b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	488	56	96	493	698	100	137	21	24
853	772	168	150	1093	960	213	184	82	17
138	1262	25	250	353	1496	66	294	93	130
901	1079	173	210	1096	1276	208	245	93	211
1	647	0	131	200	844	40	170	187	188
1413	1437	274	268	1518	1543	295	289	217	177
331	402	65	74	469	540	93	102	244	126
285	574	55	105	473	698	90	128	313	80
1065	923	216	177	1173	1032	239	200	334	48
980	1	191	0	1306	327	255	64	401	190
201	927	36	181	510	1224	99	240	442	42
831	984	163	194	957	1107	188	219	515	212
1	962	0	187	187	1137	39	223	525	262
1338	1	264	0	1518	169	300	33	550	48
658	1	131	0	877	260	178	53	551	286
7	352	1	73	295	792	55	158	642	365
911	397	168	74	1111	670	211	130	650	22
155	858	29	169	429	1146	84	225	681	117
376	633	79	120	1432	1121	285	218	740	179
84	1235	16	226	398	1580	79	299	754	326
1248	604	248	118	1375	749	275	148	768	42
619	342	122	67	900	604	178	118	768	42
768	868	147	175	917	1037	175	208	815	188
169	1	35	0	374	191	71	33	826	372
1071	1043	209	204	1445	1400	276	269	936	211
