b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	850	129	167	885	1027	177	198	45	1752
395	624	74	120	581	747	110	144	166	875
287	173	57	34	393	308	81	64	324	1274
1178	587	224	110	1376	792	265	152	407	2166
1016	1338	193	266	1184	1510	227	300	461	2202
20	401	4	82	270	627	60	131	476	1655
200	576	39	109	347	691	67	132	502	1272
1340	462	265	89	1502	625	299	124	530	1492
1374	1374	253	258	1596	1557	297	294	552	336
362	544	68	108	653	813	123	159	596	339
274	824	52	169	768	1220	142	240	697	586
433	566	86	118	1141	936	224	191	793	1615
