b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	372	6	76	378	1013	73	205	4	1
973	719	184	140	1373	1123	258	214	305	3
780	979	154	185	1131	1395	225	271	4	4
844	741	173	148	1013	880	205	175	5	9
187	598	35	118	841	1192	163	228	8	13
108	298	21	59	509	1018	95	201	10	15
243	191	44	36	970	878	185	169	11	17
110	436	23	88	1296	1476	253	289	13	20
41	267	8	56	577	945	118	201	14	21
566	272	116	56	892	430	184	89	14	22
1116	258	219	48	1509	1010	300	200	15	27
1	1010	0	200	279	1286	53	253	16	27
262	14	49	3	496	211	92	41	16	28
994	702	195	129	1544	1329	300	255	16	29
1345	55	259	10	1544	239	300	46	16	30
476	1023	96	198	1165	1343	230	259	17	30
891	1	177	0	1313	573	259	109	17	31
993	983	196	197	1298	1492	257	295	18	32
870	640	179	125	1146	894	233	175	19	34
783	1111	162	214	941	1387	191	266	20	35
1244	40	251	7	1482	427	300	86	20	37
1	427	0	86	150	693	28	139	21	37
656	10	132	2	918	496	184	100	21	38
1037	164	196	32	1543	380	299	76	22	40
24	387	5	77	716	1185	130	224	23	40
731	131	133	28	1141	477	211	94	23	41
148	496	31	98	707	1312	143	257	24	41
1	260	0	53	1031	1366	205	274	26	42
1075	680	203	130	1324	965	252	185	27	43
957	1044	183	209	1276	1266	245	252	241	44
1287	190	252	39	1443	409	285	88	28	45
123	908	27	186	759	1453	157	299	29	45
930	52	188	9	1269	514	249	102	29	46
81	524	17	104	507	788	104	160	30	46
435	493	86	107	832	1086	162	223	32	48
1274	364	250	74	1513	673	291	126	33	49
398	609	71	115	568	771	106	149	34	50
852	1243	165	241	1232	1505	241	289	33	51
716	1044	137	200	877	1201	169	232	34	51
1150	41	220	9	1544	596	295	117	34	53
32	825	7	163	203	998	43	200	40	61
494	8	95	2	709	343	138	71	37	62
552	144	114	29	1245	743	258	157	40	63
1252	5	246	1	1444	622	285	123	41	65
725	851	149	171	1385	1492	280	300	43	68
424	803	85	161	881	1213	181	247	44	69
565	39	117	9	929	469	186	91	45	71
1201	1295	241	247	1354	1549	275	300	45	71
660	222	132	48	1238	801	242	162	46	72
1224	1215	237	240	1537	1435	300	284	46	72
412	112	80	23	1178	1069	236	219	47	74
495	1086	102	202	900	1415	176	262	49	77
713	264	143	48	1530	826	300	155	50	79
486	241	92	49	1523	1249	300	251	51	80
1160	1012	234	207	1359	1265	275	259	53	83
5	1174	2	239	253	1444	53	289	54	84
743	342	137	73	1130	530	215	112	56	89
1436	1446	277	279	1543	1553	298	300	58	92
338	1	66	0	965	1183	184	228	58	92
1032	328	197	61	1355	713	261	137	58	93
1340	22	256	5	1568	257	300	52	59	98
136	770	27	156	528	1036	102	211	60	98
136	23	27	4	552	569	106	107	60	99
1044	201	199	42	1313	667	251	137	61	101
129	648	26	133	834	1297	159	258	62	101
620	1	123	0	974	644	196	134	64	104
231	1064	41	214	358	1200	69	244	65	104
556	40	105	8	798	282	155	57	65	105
1	817	0	158	554	1425	108	285	66	106
618	21	120	4	815	269	159	51	66	107
54	678	11	143	688	1433	135	295	67	108
839	771	163	145	1038	959	204	186	67	109
1065	661	204	117	1464	981	287	184	68	111
35	984	6	185	379	1360	72	260	69	111
370	16	70	3	935	401	182	82	69	112
1146	791	223	156	1410	1041	272	201	69	113
461	624	89	120	1493	1407	291	272	71	114
129	247	23	51	577	1081	115	221	72	115
34	722	6	140	837	1479	164	293	73	116
693	48	138	9	1403	291	266	54	73	117
1173	1184	224	224	1405	1567	271	300	74	118
5	891	1	169	326	1440	66	281	76	120
627	883	124	189	781	1067	158	229	77	123
615	955	120	191	815	1479	159	293	78	125
978	1044	190	210	1264	1450	245	291	79	127
357	73	66	14	685	482	129	101	79	127
1297	42	252	10	1468	300	286	64	79	128
525	1064	100	212	836	1481	160	300	80	128
298	5	61	1	1551	1024	300	205	81	131
318	12	63	2	1350	1515	265	300	82	132
1359	1	267	0	1536	170	300	32	82	133
1	170	0	32	538	675	103	128	83	133
1	1219	0	242	483	1510	93	300	84	134
314	385	61	74	681	956	135	187	85	138
170	313	31	58	712	724	148	142	86	139
341	871	68	169	910	1365	186	273	87	140
508	441	93	83	1338	1241	252	236	89	142
958	788	187	148	1384	1310	276	252	90	146
351	80	68	18	729	751	136	138	911	147
625	28	124	4	939	354	187	71	91	148
1441	1052	271	207	1575	1197	300	238	92	151
153	53	28	10	906	1328	174	265	93	152
885	407	169	81	1342	1014	258	199	93	154
1	238	0	44	241	404	49	78	94	155
231	135	44	26	643	598	128	119	95	158
321	488	65	95	969	1161	191	230	97	163
1	486	0	97	1136	1334	224	274	98	164
1139	120	225	25	1380	460	273	96	98	165
879	848	171	159	1229	1374	241	265	99	166
476	1004	90	201	721	1375	139	278	100	167
745	219	144	46	1502	889	293	174	100	168
306	146	58	31	735	589	142	118	101	169
870	1078	168	214	1152	1526	225	300	101	169
311	524	63	109	1149	1347	223	270	102	170
1169	179	228	37	1531	505	299	102	102	171
624	7	123	1	758	187	152	39	103	172
702	1	137	0	1560	799	298	154	104	173
270	1	51	0	1533	1389	300	278	105	175
534	309	105	60	1554	1333	300	250	106	177
916	837	179	164	1429	1463	277	294	107	178
488	998	93	192	838	1293	164	251	108	179
288	1	56	0	506	244	97	45	108	179
443	682	86	135	597	1196	118	235	109	181
1215	362	228	67	1345	485	253	91	646	183
500	225	101	44	1112	893	220	173	111	186
1376	519	260	102	1568	701	300	139	112	189
1	701	0	139	191	884	38	175	113	189
416	595	78	120	1162	1361	219	272	114	191
1135	66	213	12	1577	530	300	101	114	192
98	1067	15	208	856	1511	168	300	115	192
856	1	168	0	1273	591	255	121	115	193
316	861	62	163	1074	1527	211	300	116	194
307	311	62	57	786	706	163	138	117	197
559	605	109	116	1031	1297	209	260	118	199
89	584	17	118	1316	1533	257	300	119	200
400	612	73	118	774	960	142	185	120	203
861	382	157	70	1462	970	267	183	120	204
48	25	8	5	439	631	83	118	121	205
6	167	1	34	231	375	46	75	122	207
876	884	177	178	1165	1490	232	297	122	208
1001	76	194	15	1461	470	284	93	123	211
500	1285	97	254	718	1537	134	297	124	211
301	780	57	146	488	958	96	183	125	215
1010	955	194	184	1193	1478	231	288	125	216
853	112	165	22	1038	330	200	63	125	216
441	1244	89	254	557	1359	111	275	126	218
686	8	136	1	1116	428	221	81	126	219
8	1031	2	211	243	1429	49	289	127	220
239	681	48	120	783	1234	151	223	127	221
797	142	154	28	1494	838	283	167	127	222
722	1044	136	210	1134	1516	214	300	128	222
1134	16	214	3	1470	559	285	118	128	223
13	464	2	99	690	1492	134	300	129	223
884	479	169	94	1232	1411	238	278	129	224
1440	1099	279	227	1541	1374	300	280	129	225
448	987	83	180	642	1452	120	270	130	226
194	136	35	26	439	388	81	76	130	226
1120	663	214	119	1549	1317	297	248	130	227
33	1325	6	249	522	1608	94	300	131	227
522	1	94	0	1518	1058	285	200	131	228
7	1179	1	221	276	1391	58	267	132	228
411	492	90	103	1357	1430	267	283	132	229
16	512	3	108	541	1305	109	268	133	230
548	8	110	2	1531	802	300	158	133	231
36	942	6	193	353	1402	65	283	136	235
997	423	182	90	1594	1113	300	238	136	237
819	1	153	0	1124	474	214	94	137	238
1373	1	264	0	1549	541	299	119	137	239
248	15	46	3	1517	1210	300	238	139	243
145	131	27	23	587	456	114	84	140	244
1115	1	208	0	1593	744	300	146	142	248
284	208	50	41	954	646	181	127	143	249
88	440	18	86	563	886	115	179	144	250
1019	412	200	83	1428	767	280	156	144	251
746	440	146	88	977	858	190	172	145	254
1032	492	199	101	1278	736	244	146	145	255
240	307	44	62	451	550	84	108	148	260
16	297	3	58	275	664	52	126	150	264
1206	869	239	171	1390	1094	272	212	151	266
1005	136	201	29	1202	306	238	61	151	267
81	651	16	127	715	842	138	163	152	268
1034	1038	195	203	1187	1190	226	235	153	269
840	1222	160	245	1229	1489	236	299	154	271
263	1309	52	258	404	1409	81	280	155	272
6	153	1	33	933	1322	189	272	155	273
759	64	153	13	1278	544	258	110	155	274
478	847	94	171	1190	1428	233	285	156	275
526	436	104	84	773	796	150	152	157	278
974	725	187	137	1520	1423	294	271	157	279
415	820	80	151	807	1515	156	283	158	280
800	14	155	3	1012	178	192	32	158	281
677	1187	131	221	1008	1558	194	293	159	284
857	76	164	15	1441	522	275	102	159	285
136	489	25	98	385	1468	77	294	161	287
488	275	96	52	1146	960	221	187	161	288
146	8	29	2	285	565	57	113	162	290
304	105	59	22	453	411	90	82	164	295
80	1417	15	267	314	1583	63	300	165	297
495	16	94	3	700	348	132	68	166	299
1	277	0	53	342	718	63	135	166	300
881	1172	171	223	1309	1558	259	300	167	301
560	1	107	0	1261	872	251	182	168	304
871	983	169	199	1363	1294	264	259	172	311
365	1	77	0	1491	1507	300	296	173	312
43	23	8	6	812	758	163	162	174	313
861	704	161	131	1079	877	206	165	176	315
823	821	168	160	1034	976	214	192	177	317
1	1003	0	198	192	1256	38	248	179	319
892	44	171	8	1223	322	240	65	180	320
18	954	3	186	466	1388	91	273	181	321
408	327	77	64	843	1032	166	206	182	323
30	3	6	1	1512	1131	300	231	183	326
78	544	15	109	461	778	92	157	184	327
477	37	96	7	1215	647	242	127	184	328
120	622	23	130	434	931	82	188	185	329
983	744	191	144	1490	1490	292	292	185	330
839	799	163	159	1389	1296	272	263	186	331
122	147	25	29	853	726	166	144	186	331
1374	37	269	7	1529	236	297	43	186	332
960	909	193	178	1503	1145	299	223	187	332
65	878	12	167	1011	1574	198	300	188	333
987	546	183	114	1547	1348	292	270	189	336
