b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	383	177	71	1393	721	268	135	16	18
1309	878	268	179	1465	1192	296	241	36	39
769	1370	157	264	901	1488	184	288	36	989
1189	978	228	173	1377	1098	265	197	113	121
897	1026	176	181	1398	1601	283	300	115	124
468	684	89	120	804	901	156	164	185	207
860	1451	161	269	977	1570	185	292	343	416
48	569	11	102	435	1199	84	215	390	480
678	1196	129	222	787	1340	151	249	434	535
1025	332	196	62	1449	868	274	165	474	586
213	5	43	1	382	155	80	32	511	636
903	282	177	51	1156	418	231	79	577	722
451	1450	88	266	813	1627	162	300	604	762
751	488	150	92	941	616	190	119	632	792
1014	244	205	48	1286	779	261	148	633	797
1174	599	228	113	1319	1095	259	206	829	1055
826	556	169	110	1012	799	208	155	857	1090
174	578	36	114	446	795	91	158	936	1197
