b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	1124	189	218	1211	1344	233	260	10	2
614	1076	120	211	1128	1451	218	281	272	12
30	1300	6	259	419	1514	80	299	517	47
660	270	124	54	1040	505	204	106	163	62
242	940	46	184	717	1110	135	214	362	67
1255	780	231	139	1491	1043	279	193	589	81
319	1008	64	190	625	1290	120	244	48	90
23	1267	4	233	300	1515	61	281	561	109
379	1267	71	247	702	1497	129	289	946	121
1056	823	206	158	1322	1110	251	208	52	177
109	1262	20	249	307	1446	63	290	658	190
844	835	164	156	1175	1164	226	219	922	195
1202	129	236	23	1356	261	268	50	825	213
1010	79	193	12	1397	564	263	106	636	226
528	111	104	21	1005	332	200	62	753	238
