b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	1122	166	210	1191	1502	226	277	201	1011
107	566	21	104	302	951	60	178	213	694
189	391	37	71	552	737	105	140	255	216
529	842	99	165	854	1530	159	297	373	1036
1166	841	232	162	1296	974	259	190	430	119
86	1001	17	182	231	1145	45	209	451	569
1	497	0	102	301	878	66	182	476	388
1240	1284	246	237	1436	1464	286	273	556	393
393	42	82	7	726	502	148	97	578	1232
356	606	73	124	741	1092	147	219	658	724
751	1	154	0	1506	705	300	142	704	441
271	470	50	88	804	953	154	189	744	150
932	1236	177	241	1159	1506	221	292	748	1192
890	590	174	109	1110	907	220	175	762	1144
448	110	90	22	742	757	148	150	832	866
1092	101	211	19	1399	492	271	96	942	687
