b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	874	234	166	1436	1062	278	205	10	23
998	1	191	0	1239	228	239	44	10	24
1033	56	195	9	1463	497	282	93	22	50
1144	938	212	187	1412	1128	267	227	23	1507
57	157	13	32	192	281	41	57	40	89
415	462	81	80	652	628	132	116	44	97
268	140	51	27	620	522	119	101	48	103
998	936	195	201	1308	1198	248	246	52	108
237	107	48	21	653	708	128	137	54	113
1	188	0	36	249	625	48	120	66	143
167	96	34	17	480	728	93	137	76	168
122	1	24	0	471	184	92	33	77	169
860	756	169	140	1225	1265	239	237	82	178
687	122	131	23	1030	472	199	91	88	193
1169	912	233	179	1456	1342	290	265	122	255
874	121	163	22	1169	363	215	66	131	272
1280	57	235	10	1474	232	277	46	142	293
15	953	3	194	296	1358	59	272	162	344
386	799	72	151	700	1128	132	215	166	353
1249	1304	244	248	1528	1521	300	292	193	405
52	1	10	0	271	244	50	43	194	406
1041	38	189	8	1239	207	227	39	200	417
891	223	180	46	1198	504	243	105	203	423
67	800	12	151	263	1013	52	193	216	449
487	469	99	85	610	626	122	113	262	535
449	1180	85	222	904	1536	175	290	264	541
68	42	11	7	497	1227	97	243	266	545
583	668	114	139	1128	1274	218	260	272	555
489	355	92	65	923	497	176	92	277	568
246	444	52	83	449	845	92	161	280	571
728	1034	139	199	1008	1327	192	251	281	576
910	1	172	0	1317	692	249	133	283	582
90	716	18	143	542	960	107	193	298	613
380	490	73	88	553	621	109	115	302	623
5	6	1	2	243	206	42	38	308	632
150	527	33	93	455	943	94	174	310	636
506	198	100	43	675	330	132	69	339	678
297	1207	55	233	583	1498	110	295	346	704
106	659	23	128	611	1024	117	198	349	710
368	186	76	33	660	358	132	69	350	712
606	37	117	8	844	516	160	96	355	723
1	89	0	18	351	409	71	81	374	763
309	517	61	107	460	631	91	131	378	771
1081	107	205	21	1447	382	275	76	379	775
342	66	64	15	532	432	102	83	389	790
1241	982	241	183	1440	1217	277	227	391	795
527	673	101	124	767	1002	144	184	394	799
626	1151	113	216	1234	1306	227	248	396	807
636	20	124	3	1129	657	216	121	403	826
1171	89	222	15	1448	294	279	57	407	837
535	993	111	202	975	1414	197	285	417	858
710	395	139	78	983	630	190	121	422	867
1127	713	211	142	1484	1219	282	247	449	904
224	1296	42	249	595	1504	117	296	498	997
160	713	33	136	524	875	109	168	511	1014
129	343	24	70	365	763	71	152	513	1019
30	1010	6	205	391	1524	75	300	517	1032
562	1374	105	264	754	1564	144	300	518	405
754	1	144	0	1024	244	191	43	518	406
1272	1056	238	201	1566	1366	300	263	531	1060
118	1206	22	237	613	1486	115	289	535	1064
475	38	90	8	646	450	121	86	536	1067
23	1325	4	265	214	1507	44	300	561	1105
1255	70	231	16	1472	366	275	77	589	1155
149	1131	30	225	649	1531	122	298	596	1166
734	20	134	3	1203	355	228	68	612	1197
409	1346	78	257	514	1448	100	278	614	1197
572	264	108	50	955	729	186	143	619	1207
1230	123	243	20	1429	337	281	60	624	1377
1153	708	225	144	1370	890	270	182	626	1218
855	467	167	92	1220	1010	240	195	667	1290
835	340	171	70	1041	862	210	174	673	1302
1386	552	254	108	1612	859	300	168	702	1351
1002	351	204	75	1434	608	288	125	704	1353
60	1079	11	211	333	1523	67	299	705	1353
1339	738	268	145	1494	875	300	173	728	1404
729	995	145	182	1162	1319	233	243	733	1414
341	1132	68	215	764	1538	151	297	738	1425
37	1243	7	241	249	1450	48	282	747	1440
44	248	9	54	463	619	88	125	761	1474
738	101	147	20	1077	637	214	128	761	1475
1096	153	210	28	1361	481	265	94	766	1482
804	1005	164	189	1129	1246	223	231	767	1483
831	1399	157	272	947	1522	180	296	771	1488
445	1200	88	236	1034	1526	209	297	772	1491
713	204	146	37	964	436	192	80	773	1495
803	26	159	5	931	185	183	36	778	1507
404	31	81	5	793	363	158	70	779	1500
134	234	25	41	1076	1005	203	181	781	1513
506	13	93	3	1230	864	234	165	782	1515
1064	53	213	10	1173	182	235	36	783	1516
1067	518	215	99	1426	909	281	172	786	1521
359	1486	73	270	508	1632	102	299	786	1817
1100	202	211	45	1380	529	266	112	797	1543
1161	654	217	127	1407	921	264	178	804	1555
1202	1168	236	227	1356	1284	268	251	825	1592
275	583	53	107	721	796	136	147	826	1594
978	108	190	19	1517	547	300	108	829	1601
1346	376	258	61	1558	623	299	108	848	1633
765	1	151	0	1494	499	293	102	854	1641
1	427	0	82	265	1185	52	220	866	1668
1	1364	0	250	188	1633	36	300	867	1674
188	1	36	0	807	423	158	83	867	1675
208	398	40	79	481	652	96	128	871	1682
890	164	179	32	1262	534	252	107	875	1686
165	881	29	157	439	1114	79	200	881	1696
541	735	107	140	750	874	146	167	885	1703
549	982	107	182	741	1102	150	212	910	1743
767	109	155	21	1222	805	238	149	919	1755
804	102	156	19	1175	399	226	74	922	1761
805	920	151	176	1276	1098	238	207	923	1764
859	1277	155	229	1028	1421	189	257	926	1817
559	1315	102	258	757	1510	137	293	930	1774
791	1045	143	202	944	1198	174	233	930	1775
861	25	164	5	1363	190	260	38	937	1798
56	392	11	74	1081	1631	198	300	938	1796
562	809	105	162	1331	1466	262	288	941	1802
1069	110	208	20	1311	300	258	58	943	1806
909	430	176	86	1035	618	201	125	944	1805
1029	771	200	150	1368	949	265	183	944	1806
223	949	41	183	546	1561	107	300	945	1806
424	858	85	161	899	1170	175	218	949	1813
