b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	333	131	61	1045	644	198	121	3839	42
1	994	0	197	588	1504	110	297	4424	183
640	1	121	0	1528	633	300	128	4424	184
321	28	69	5	1034	846	217	175	4426	185
109	15	23	3	459	324	93	66	4427	186
913	1201	173	231	1139	1428	220	278	7701	240
975	1322	178	244	1240	1568	226	288	859	382
280	962	52	187	561	1312	108	255	2789	399
300	354	60	74	471	693	96	138	2877	413
1016	25	187	5	1352	291	256	59	9057	427
1310	903	246	162	1560	1089	299	202	5039	428
288	361	55	65	514	551	101	104	7684	452
23	570	4	111	343	1232	63	231	7620	454
864	901	161	165	1585	1119	300	209	7825	474
1	1119	0	209	259	1378	55	264	7826	474
545	15	102	3	796	261	158	58	3304	475
637	308	122	62	806	473	158	96	4219	494
416	1030	68	200	894	1510	159	292	2274	562
363	143	74	29	637	654	128	125	2412	596
1102	946	222	191	1348	1232	275	255	2426	683
386	166	73	32	907	748	174	150	2756	684
556	48	104	9	923	448	177	91	2753	693
1256	486	243	100	1496	813	290	167	2748	694
615	775	120	154	994	1088	195	215	2548	697
871	775	175	154	1250	1088	250	215	2664	697
1	582	0	118	298	879	65	182	3865	785
895	723	172	150	1160	981	225	202	3901	832
1023	1	194	0	1528	209	298	43	3458	903
1016	184	197	39	1552	498	300	106	4925	925
357	446	70	95	542	605	105	127	8627	925
856	17	165	4	1115	392	218	77	8626	926
205	373	38	72	731	924	132	172	7149	950
551	1294	111	249	829	1577	163	300	10121	963
144	1199	27	238	355	1430	72	286	77	964
1354	1242	274	246	1477	1365	300	272	9941	964
595	392	123	75	1261	993	255	193	10119	964
829	1	163	0	1216	400	238	76	10121	964
781	895	164	177	1092	1213	225	240	9851	997
566	976	108	186	936	1269	178	241	5806	1014
579	1157	112	214	962	1563	194	300	2194	1027
962	1	194	0	1191	233	240	47	2194	1028
250	180	49	37	543	455	107	94	3259	1039
1105	925	221	179	1299	1150	262	227	7906	1058
264	369	56	74	1452	989	298	204	6838	1101
521	664	98	123	1080	1291	204	244	5863	1110
483	1026	98	193	686	1230	138	235	3146	1150
784	1	157	0	1233	353	254	77	3209	1152
723	51	151	10	1066	353	223	77	3237	1152
1174	457	233	95	1453	668	291	139	3295	1163
8	966	1	192	202	1238	40	246	8797	1170
629	625	128	119	913	978	185	192	4921	1237
108	1162	21	238	268	1315	55	270	2419	1253
1	589	0	108	364	1014	71	194	6691	1259
1329	685	261	133	1487	928	294	186	3204	1307
53	377	11	68	518	814	114	161	6545	1310
45	377	10	68	384	819	85	162	8961	1310
382	200	83	39	1005	873	214	182	9553	1317
484	1235	96	255	1081	1466	214	300	9558	1317
1081	1	214	0	1516	488	298	96	9558	1318
373	237	73	49	614	513	123	105	9557	1319
1166	1	236	0	1372	211	281	45	4474	1352
1188	272	237	52	1483	625	299	129	9729	1357
346	1046	69	204	793	1486	161	294	9931	1361
1036	1	202	0	1216	179	238	35	10121	1369
161	1339	28	264	364	1497	72	300	9403	1373
945	29	174	6	1197	272	223	53	10061	1405
940	1128	187	224	1075	1263	214	251	9725	1408
1	71	0	15	223	305	45	64	9726	1408
581	622	115	119	1004	1016	196	195	97	1460
9	1198	1	240	237	1469	50	295	9074	1581
821	350	161	67	1216	757	238	145	10121	1595
463	1053	94	208	820	1466	170	297	5241	1596
136	1070	31	212	275	1210	58	239	138	1626
1008	506	205	98	1330	810	272	160	4695	1693
1141	1230	226	250	1345	1459	270	300	750	1907
125	1	25	0	401	286	82	59	9697	1941
862	869	168	166	1203	1155	237	223	5293	2126
1017	1	201	0	1427	404	281	78	5295	2127
408	849	79	177	676	1199	133	248	5297	2127
376	759	75	141	681	1227	137	236	5242	2159
904	733	187	135	1273	1227	262	236	9949	2159
902	210	171	40	1563	571	300	112	9910	2177
1	571	0	112	143	737	28	144	9911	2177
631	421	128	81	1098	785	219	152	9928	2193
1077	909	218	166	1498	1402	299	264	7114	2202
875	1004	173	185	1403	1555	275	293	8114	2202
188	40	35	9	680	644	127	123	7115	2203
634	300	118	64	913	612	174	125	3241	2218
1	225	0	48	210	445	43	93	6034	2239
687	1004	141	203	869	1303	176	259	4280	2272
525	1132	101	229	807	1419	159	289	5819	2327
561	897	97	163	729	1053	128	191	434	2350
198	311	40	58	708	846	145	168	10114	2351
554	1	104	0	720	171	134	31	7477	2390
848	610	161	118	1272	976	248	193	740	2402
142	683	27	145	326	874	65	184	6466	2450
287	285	55	54	590	497	112	96	3013	2471
947	517	170	99	1058	628	191	120	8038	2486
209	983	39	187	646	1536	125	300	6473	2500
260	1293	48	269	435	1449	83	299	68	2526
645	714	128	149	1089	1070	217	226	3130	2526
613	647	117	114	757	785	147	143	1250	2537
66	1210	13	223	460	1605	90	300	2215	2559
1105	1	223	0	1348	286	275	63	2426	2573
308	530	63	99	587	758	120	146	1879	2658
150	141	29	27	514	600	102	117	2174	2698
551	1320	106	258	808	1530	157	300	2063	2699
1053	623	200	123	1560	1038	300	208	6857	2730
103	639	20	130	519	1147	102	235	5612	2793
884	639	187	130	1324	1237	277	255	5658	2793
332	92	60	20	734	506	141	105	5669	2793
995	682	192	138	1423	1257	278	256	3230	2815
1043	152	203	29	1478	601	289	120	4493	2858
733	548	135	103	935	759	177	146	1560	2868
1156	1203	238	245	1361	1386	279	282	8639	3010
5	23	1	5	175	221	35	45	5861	3026
534	1010	100	204	780	1232	149	246	6136	3026
336	130	66	27	554	336	107	67	3148	3108
1272	197	263	40	1420	350	294	72	9403	3114
1	554	0	110	327	887	62	173	6734	3147
1271	942	240	190	1566	1205	300	243	2790	3199
1	1205	0	243	221	1449	45	293	2791	3199
923	221	172	45	1635	1084	299	200	10015	3208
758	1	146	0	926	150	183	32	9876	3212
466	35	88	8	726	319	140	64	10106	3215
1106	1379	221	268	1252	1527	249	298	6928	3288
1124	16	231	4	1299	250	269	58	2094	3289
1262	4	251	1	1473	230	300	54	6928	3289
828	811	174	147	981	965	207	181	7026	3293
313	1256	56	245	555	1491	104	290	8740	3323
172	920	34	190	454	1097	90	226	6456	3404
741	1057	160	205	1080	1499	227	297	4777	3414
629	761	124	147	786	915	155	178	9960	3474
534	1290	105	226	854	1620	165	289	1452	3475
246	869	46	175	648	1391	129	285	3694	3521
404	779	81	156	954	1366	196	280	4857	3521
1051	6	199	1	1595	562	300	105	7115	3548
230	24	47	4	778	681	152	129	8114	3548
537	941	98	182	792	1544	150	300	7239	3559
140	1265	29	238	303	1441	60	271	10103	3571
864	396	161	74	1585	611	300	117	7825	3604
1	611	0	117	259	870	55	172	7826	3604
890	862	177	177	1176	963	237	201	4962	3615
16	370	3	77	383	611	79	127	542	3642
1297	436	261	91	1460	606	293	126	6954	3642
283	697	53	142	945	983	178	198	7448	3675
215	509	41	100	510	759	101	153	6273	3680
205	451	40	84	459	600	84	111	2936	3686
1058	557	213	115	1263	804	257	169	7041	3688
551	614	111	119	821	887	161	168	10121	3701
240	158	45	31	1214	1038	231	207	7241	3709
134	1130	28	211	325	1338	67	254	1598	3747
321	482	61	97	518	770	101	158	1614	3771
897	279	176	55	1227	584	239	112	5907	3811
422	1188	72	238	625	1416	118	289	8423	3828
1253	151	247	28	1449	348	286	67	9922	3840
124	151	25	28	320	348	64	67	9923	3840
538	1280	108	252	757	1508	155	300	7930	3894
186	554	38	112	790	1121	162	227	7930	3895
436	560	91	113	1221	1305	250	264	9924	3895
1034	39	201	9	1532	595	300	122	7931	3896
594	618	117	119	1042	1141	206	224	813	4088
789	172	154	33	1046	971	205	195	3275	4135
595	976	115	196	860	1242	169	250	3276	4135
725	1221	129	243	1325	1410	247	282	9917	4185
1151	533	223	101	1358	740	266	144	648	4216
1133	506	210	97	1373	763	259	151	609	4218
105	94	20	18	427	417	86	84	663	4225
1032	35	212	7	1352	500	277	95	5579	4241
1237	8	245	2	1478	249	295	52	7211	4303
1356	1295	257	253	1560	1497	300	298	5099	4304
1144	142	231	27	1348	360	275	75	2426	4325
876	166	181	33	1108	390	229	79	3326	4359
435	358	86	72	786	720	154	140	9875	4391
20	128	3	24	251	386	47	77	9878	4392
5	398	1	80	362	741	65	144	9881	4392
888	719	183	145	1145	968	231	194	4802	4441
873	1045	164	204	1317	1302	254	258	7465	4465
398	1045	77	204	631	1293	124	256	8610	4465
828	321	174	67	981	473	207	100	7026	4471
1099	941	217	180	1504	1282	299	251	8051	4495
395	75	75	14	729	369	142	73	4349	4501
1205	991	231	196	1552	1412	300	281	4349	4501
1168	376	216	72	1576	657	296	130	7478	4521
714	249	131	50	1132	873	214	174	7483	4526
1118	798	221	146	1320	1002	263	188	5179	4542
616	810	120	163	777	986	152	198	7491	4551
803	172	164	36	1058	423	217	90	9508	4577
418	930	81	181	1091	1373	205	264	8735	4601
59	1	13	0	700	546	140	112	9104	4635
743	369	133	73	1325	503	247	100	9917	4732
532	1227	113	231	681	1431	142	272	8909	4733
1129	1116	205	216	1575	1273	300	250	7912	4790
1438	1422	250	262	1565	1553	273	286	7543	4796
1171	102	228	18	1525	465	298	91	9911	4846
608	209	127	41	865	481	182	100	1698	4900
589	200	116	39	915	527	184	109	2763	4900
855	1147	170	223	1176	1295	237	258	4962	4905
1131	1116	221	223	1450	1413	286	284	1617	4945
875	330	176	63	1182	658	236	131	3438	4946
1067	1161	215	218	1327	1367	268	260	7201	4950
1	782	0	158	229	1047	46	217	8054	4970
923	341	180	64	1125	541	220	105	8052	4971
468	797	90	154	1006	1440	190	280	7572	4984
934	1163	180	227	1268	1476	249	292	528	4985
