b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	621	38	121	990	1134	195	224	9260	11
1262	327	245	62	1486	550	287	103	8767	16
547	327	105	62	750	543	143	102	8920	16
903	649	181	114	1419	1089	290	208	9615	28
270	42	52	8	493	216	95	42	9232	30
499	889	103	183	995	1349	204	281	9503	34
659	303	131	61	1031	683	207	141	9637	37
949	186	191	30	1306	366	265	68	9272	39
92	970	20	197	406	1206	87	248	9202	69
1067	1171	197	224	1249	1354	228	256	859	74
1271	1147	240	230	1566	1398	300	280	2790	83
70	4	16	1	274	222	54	42	2791	84
647	891	121	173	891	1227	169	237	9889	91
608	361	122	77	1077	735	218	154	4750	119
131	361	27	77	787	686	160	143	9666	119
192	5	42	1	579	392	113	74	5185	122
1167	38	231	8	1493	392	289	74	7102	122
1165	1058	239	210	1323	1189	271	236	8829	139
466	853	87	166	994	1456	194	288	557	150
447	1	87	0	701	201	133	36	9609	153
632	220	124	48	1081	658	210	133	9644	154
4	455	1	89	1037	1217	189	231	6618	161
1029	281	194	56	1597	831	299	155	8055	204
8	831	1	155	365	1248	67	233	8056	204
870	1110	176	224	1173	1411	242	297	10007	246
781	867	156	171	1240	1247	245	247	9912	255
1188	43	232	9	1525	397	298	80	9911	256
1	1021	0	212	325	1447	64	299	7508	266
272	414	58	84	500	582	105	119	7505	267
511	1	100	0	886	240	178	48	2910	274
1063	1063	191	215	1494	1460	275	289	912	278
475	436	97	84	664	626	136	124	9967	284
589	281	122	56	780	473	163	97	6039	285
721	1	140	0	936	196	183	40	4642	294
226	1	45	0	520	282	105	58	5399	294
166	601	34	128	301	785	63	168	6059	302
1077	715	219	128	1317	885	265	161	10058	313
1312	1244	254	259	1515	1442	295	300	8136	327
56	79	11	17	267	392	57	80	4320	328
1	24	0	5	246	210	53	45	8137	328
5	1026	1	202	482	1506	97	300	9760	356
1	429	0	83	214	655	42	127	9703	357
1	375	0	73	781	994	146	191	7115	358
856	65	169	13	1537	595	300	113	8114	358
615	1	131	0	1008	303	212	63	8783	360
102	49	20	12	344	303	69	63	8784	360
890	828	182	170	1142	1088	231	219	9614	360
82	1205	15	242	354	1486	71	300	9615	360
354	8	71	1	754	396	149	85	9615	361
369	56	70	11	559	227	107	47	9925	364
825	39	172	8	946	158	200	36	9397	367
979	748	204	151	1359	1205	278	240	9207	368
79	723	17	146	491	1205	99	240	9208	368
1273	919	254	183	1414	1074	286	217	2280	374
1082	205	205	43	1285	420	245	89	2393	374
1291	1328	246	266	1459	1493	279	300	9750	397
784	395	150	75	1244	952	245	190	2724	480
1338	1039	276	209	1456	1159	300	234	2865	480
138	496	28	97	320	664	64	130	8065	480
880	501	177	86	1182	820	236	153	3438	487
1182	1035	238	191	1433	1330	286	248	9364	494
1052	1103	215	214	1299	1429	269	290	2094	504
1106	1033	221	202	1473	1409	300	286	6928	504
1095	750	222	143	1342	1063	267	201	4430	515
1	222	0	47	512	672	101	139	10112	519
164	88	33	18	740	706	152	145	10114	519
772	1079	152	205	1227	1541	247	300	10090	521
1227	1	247	0	1491	279	300	57	10090	522
1	474	0	94	375	879	74	174	10091	522
1144	665	227	136	1445	946	291	197	750	525
1297	179	237	38	1628	524	300	106	884	539
429	512	92	110	1161	1262	242	264	1887	547
596	161	116	30	1297	826	260	168	2196	551
159	1103	33	215	482	1450	96	283	6817	554
766	1322	153	268	948	1484	189	300	9146	559
948	1	189	0	1492	596	300	123	9146	560
1078	443	229	79	1435	929	295	169	9453	565
1238	1280	253	262	1375	1416	283	292	2251	568
1160	1182	240	242	1394	1416	289	292	2840	568
252	976	47	197	621	1326	120	266	3007	574
520	560	96	107	1523	1443	287	278	3100	585
1	673	0	134	245	913	56	190	3102	586
426	1111	83	233	559	1244	113	263	9628	586
638	181	128	37	880	410	172	81	9213	597
1	988	0	196	351	1310	65	256	9220	597
1061	386	183	81	1470	765	261	154	5291	601
514	593	104	117	754	842	153	169	5373	602
992	896	200	180	1476	1266	300	257	5374	602
573	11	104	2	815	246	147	45	7280	603
391	792	76	152	975	1571	186	300	9875	605
975	1	186	0	1605	1154	300	222	9875	606
7	1171	1	225	487	1528	95	298	9876	606
290	1	56	0	1548	1295	300	256	9876	607
