b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	587	215	117	1299	909	269	192	2094	17
1106	518	221	105	1473	888	300	188	6928	17
1287	780	258	156	1433	926	286	184	9364	49
287	1106	59	225	690	1462	140	295	9363	51
1325	990	256	200	1509	1155	295	236	5687	54
866	809	171	166	1122	1048	226	218	1445	60
69	1027	14	214	338	1402	71	289	9259	68
1271	1274	240	253	1534	1505	293	299	2790	108
1	26	0	6	274	321	54	63	2791	109
89	753	17	148	641	1241	132	251	2424	112
1027	1129	189	225	1249	1314	228	257	859	115
410	1045	76	202	1048	1520	204	299	6864	134
1052	1	205	0	1558	426	295	77	6864	135
109	426	24	77	1228	1321	261	269	6865	135
100	1	19	0	1037	665	189	123	6618	167
1232	934	229	184	1391	1421	260	282	6597	168
967	208	185	44	1273	528	248	114	2723	182
164	78	33	15	377	305	79	65	3228	182
858	273	176	58	1098	528	225	114	3228	182
368	827	70	172	973	1422	201	300	3229	182
598	830	109	173	1191	1422	237	300	3794	182
958	208	191	44	1202	528	243	114	4962	182
973	1	201	0	1196	245	247	50	3229	183
1191	1	237	0	1379	245	275	50	3794	183
511	186	102	37	703	387	138	76	5304	196
827	220	170	43	1074	400	219	79	5307	196
945	411	192	84	1217	670	248	136	8227	251
1003	1186	202	237	1208	1361	246	275	8251	251
1361	1163	267	230	1530	1402	299	277	9164	330
1251	295	243	61	1541	478	300	96	5819	342
136	517	25	104	612	912	114	177	5820	342
935	1050	188	205	1392	1518	281	300	6957	354
740	391	150	81	903	545	185	114	6908	355
1	103	0	21	461	549	98	115	6958	355
576	658	112	127	1433	1415	280	277	6140	358
698	734	138	151	1134	1130	227	233	9660	424
1028	1090	216	212	1186	1247	246	242	9670	458
545	1365	110	266	726	1539	145	300	2893	483
726	1	145	0	1421	660	281	128	2893	484
1	1061	0	208	521	1509	106	300	5398	502
521	1	106	0	1119	492	227	100	5398	503
962	1204	189	254	1209	1419	243	300	4642	544
118	882	25	190	630	1419	133	300	5402	544
1209	1	243	0	1333	127	269	27	4642	545
630	1	133	0	898	282	189	60	5402	545
1	215	0	41	1218	1471	250	300	5589	549
6	15	1	3	849	919	170	184	5648	549
1114	34	230	8	1457	305	300	62	5589	550
1	305	0	62	1047	1264	211	258	5590	550
77	870	16	169	777	1520	156	299	5666	556
871	958	173	191	1205	1267	245	256	9615	609
1	804	0	167	297	1101	58	228	9617	651
110	498	23	102	281	674	55	135	9618	658
286	890	59	173	494	1183	101	233	9616	660
1342	1106	254	224	1450	1222	277	249	9613	668
267	279	56	58	622	780	129	164	9814	700
1	1057	0	212	144	1470	31	300	5627	752
144	1	31	0	357	221	76	46	5627	753
635	80	128	14	1497	1088	300	214	9614	754
1	1088	0	214	250	1517	50	300	9615	754
250	1	50	0	932	705	187	147	9615	755
776	376	152	75	1051	601	207	121	5620	767
278	469	51	94	811	912	160	187	5452	788
307	688	55	135	734	1233	141	247	5669	790
1325	671	251	133	1560	955	300	193	5099	799
12	60	2	12	522	765	102	156	7508	802
256	511	51	95	405	672	74	120	5676	825
380	684	76	138	1225	1273	252	261	9518	830
7	168	1	31	253	422	47	78	9517	835
71	430	15	80	740	1269	150	244	9526	835
878	492	171	99	1447	1245	287	253	5645	836
53	764	10	154	327	1079	67	220	9539	836
205	867	43	181	456	1323	97	276	9537	837
1225	189	247	40	1488	528	300	110	9536	838
289	86	62	18	985	797	208	167	9537	838
162	30	34	6	338	261	69	52	9521	839
1303	924	259	186	1499	1137	301	232	9543	841
76	1248	16	255	265	1450	58	300	9553	841
558	7	105	1	916	409	180	85	4642	851
63	7	12	1	435	406	88	84	5399	851
997	446	198	87	1395	984	285	200	3557	855
6	437	1	85	655	1078	140	221	4173	855
242	1029	49	200	508	1291	96	246	9429	860
1031	494	200	86	1367	830	263	147	9429	861
1037	724	214	146	1468	1122	300	225	9616	877
262	1	53	0	482	226	96	44	6817	902
327	743	62	160	626	1050	124	223	5794	905
413	743	84	160	710	1050	147	223	8608	905
733	1	150	0	1011	339	207	69	8100	916
1	671	0	137	321	1035	61	206	9733	929
219	28	46	6	512	391	107	82	6737	958
121	200	23	43	1298	1345	256	270	8626	979
1215	673	241	135	1440	972	288	198	9199	1006
18	419	3	82	300	653	61	132	9610	1014
670	1238	136	250	810	1398	165	283	9616	1047
1290	93	254	19	1509	309	300	65	8121	1048
1	309	0	65	134	442	28	93	8122	1048
531	763	108	154	661	1037	135	210	8286	1058
1252	1127	257	226	1468	1347	300	272	8286	1058
1243	514	245	101	1481	771	293	156	9617	1058
129	1	25	0	1185	1054	237	216	8287	1059
178	352	38	70	1326	1132	277	234	9569	1068
79	1149	14	237	448	1466	89	300	9570	1068
448	1	89	0	1476	687	300	144	9570	1069
1	687	0	144	987	1455	197	298	9571	1069
1057	1	212	0	1537	483	300	88	9571	1070
1	483	0	88	855	1239	167	236	9572	1070
1	819	0	162	449	1348	89	267	9625	1084
1002	600	202	123	1170	766	234	154	7773	1114
1310	600	263	123	1474	766	294	154	8276	1114
1099	1	217	0	1509	442	300	92	7771	1115
638	1	123	0	1086	513	212	108	9611	1115
229	527	44	107	626	936	129	193	8781	1180
357	527	73	107	926	1107	191	227	9380	1180
16	377	3	74	1116	1262	213	256	107	1196
1194	789	243	162	1467	1140	299	236	6264	1235
411	1254	81	255	588	1447	119	299	9618	1292
1231	1114	241	222	1524	1496	299	296	5153	1335
828	540	169	107	1094	811	224	166	9474	1348
730	669	144	132	951	993	190	200	3483	1389
1248	1220	244	250	1399	1349	276	278	6272	1409
245	1153	44	234	453	1483	86	299	5452	1431
435	119	83	25	908	861	179	185	5452	1432
56	1	11	0	845	755	172	158	3480	1504
790	73	157	14	1485	755	300	158	9220	1504
1	755	0	158	337	1181	67	242	9221	1504
1241	588	242	121	1511	869	296	177	9230	1505
1215	1100	245	220	1480	1382	299	280	9753	1524
280	476	53	96	714	973	144	201	9627	1536
480	6	91	1	860	276	166	54	9230	1568
1	940	0	192	221	1168	41	236	9173	1602
1019	546	201	111	1502	954	296	193	6130	1617
20	954	4	193	634	1477	129	300	6131	1617
1173	232	236	47	1482	536	297	109	6131	1618
15	549	3	112	438	924	89	190	6132	1618
313	66	62	12	1072	1005	220	208	9626	1638
1060	228	217	46	1464	804	300	162	9626	1639
5	816	1	164	239	1085	45	216	9627	1639
1	400	0	80	688	1114	133	225	9190	1664
744	426	141	86	1436	1114	278	225	9709	1664
807	721	168	149	1063	1201	220	252	9860	1665
861	461	176	92	1432	1028	298	213	9601	1683
718	1	142	0	1481	606	300	126	6706	1684
928	122	181	24	1277	411	249	81	9690	1721
756	1213	149	252	985	1450	196	300	8067	1722
1077	81	218	16	1342	399	267	75	4430	1733
249	1178	54	247	495	1372	108	288	6622	1736
674	705	136	145	933	990	192	207	9627	1746
725	809	141	166	953	1029	187	211	6184	1752
249	1	50	0	820	561	163	111	5403	1753
1	637	0	136	172	851	36	180	899	1764
906	255	185	49	1334	435	272	89	9009	1767
645	666	132	139	906	934	190	198	9629	1771
531	1165	107	231	880	1494	181	300	9650	1775
849	122	165	23	1265	509	252	104	4441	1781
99	866	20	176	362	1128	74	230	7084	1781
898	559	179	113	1153	694	233	140	8064	1781
192	1185	34	228	424	1434	84	280	4436	1836
840	232	164	46	1010	397	198	79	6169	1869
1020	149	203	29	1522	699	300	135	9234	1899
1	699	0	135	192	903	35	172	9235	1899
864	426	169	88	1227	798	242	165	4090	1919
1	1157	0	234	258	1464	54	299	4112	1919
265	6	55	1	370	119	77	25	4112	1920
203	291	39	59	856	741	166	150	4424	1924
1279	105	263	22	1484	313	300	61	9857	1926
359	1113	67	226	593	1327	112	268	9235	1930
373	1334	73	261	677	1533	132	300	5424	1935
677	1	132	0	1545	770	300	151	5424	1936
1	770	0	151	1077	1575	203	300	5425	1936
1077	1	203	0	1496	345	283	67	5425	1937
81	354	15	69	1376	1497	273	300	5426	1937
1	131	0	28	1467	1388	300	288	5427	1938
63	1	15	0	1500	1132	300	228	5428	1939
1	1132	0	228	136	1256	29	255	5429	1939
118	1021	24	202	329	1242	69	249	9218	1997
401	576	80	121	616	852	126	183	9629	2026
151	297	32	62	623	786	126	159	9630	2045
632	286	122	58	992	632	196	130	3441	2059
689	390	145	79	856	540	181	111	9218	2059
1271	1	250	0	1523	263	300	51	4421	2064
485	908	95	182	1033	1448	199	286	3180	2080
428	570	89	116	853	1018	175	207	5413	2087
863	25	177	6	1072	240	221	52	5413	2089
577	509	116	102	880	785	172	154	9213	2095
1150	834	218	169	1351	1339	261	272	9232	2115
