b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	1	163	0	1488	582	293	116	643	9
577	811	108	161	938	1168	181	233	728	43
181	824	38	164	574	1204	115	240	750	43
1311	546	255	108	1466	750	288	152	671	103
1334	246	260	54	1475	391	290	85	671	112
31	1	7	0	386	756	80	158	678	113
301	785	61	160	574	1021	117	208	5635	118
777	183	167	35	926	330	197	65	871	197
399	902	81	177	694	1461	140	288	1118	239
1402	1297	256	244	1610	1524	299	292	1006	296
716	434	146	80	1239	740	251	144	1007	297
1264	491	250	91	1519	740	300	141	1016	307
456	133	92	26	708	408	135	73	1025	315
886	1	164	0	1039	326	189	61	3288	320
272	1286	52	247	522	1522	108	300	3290	321
522	1	108	0	731	234	146	44	3290	322
1298	903	233	179	1534	1175	279	232	1076	327
1336	510	240	102	1519	785	276	155	1076	329
326	377	66	71	585	672	116	131	1202	349
1059	389	210	74	1336	672	263	131	7040	349
1030	639	195	131	1315	916	253	187	1725	359
336	162	68	28	802	688	157	131	1202	364
1059	162	210	28	1439	531	284	101	7040	364
17	371	3	69	780	1079	158	212	7041	364
699	1183	133	231	951	1445	181	281	3388	374
1413	948	270	181	1570	1288	300	246	1268	388
1	1288	0	246	197	1480	37	283	1269	388
1130	1	237	0	1408	299	298	67	1438	442
1	1044	0	194	192	1236	35	229	1749	470
351	1265	66	245	499	1442	96	280	1781	480
351	557	66	112	499	761	96	153	1781	481
877	1126	170	214	1103	1307	213	248	3177	487
1	1176	0	238	190	1364	40	278	3302	501
387	290	71	59	1028	799	199	160	9554	505
598	71	113	15	1268	388	248	77	1804	520
246	724	51	142	369	836	79	168	1803	528
1	59	0	12	539	521	105	102	4745	528
929	223	180	45	1457	590	285	120	9695	540
34	242	7	49	795	781	161	160	9770	540
1	914	0	181	616	1427	123	280	2043	561
579	682	116	137	835	874	166	175	2043	562
132	693	24	135	657	888	131	175	7041	586
684	1002	129	198	865	1149	170	232	2013	588
1019	1022	206	204	1269	1252	257	251	2142	599
1062	59	215	12	1269	292	257	59	2142	600
1047	5	205	1	1388	355	273	73	2340	611
966	608	191	122	1385	1199	266	238	2401	639
117	5	24	1	623	527	124	104	2401	639
703	190	128	35	1005	549	188	103	2625	671
1009	60	216	12	1211	264	257	53	2714	693
186	1017	32	204	489	1405	89	277	2667	697
659	112	131	21	1482	844	299	170	2440	699
1378	409	269	80	1496	529	293	104	2536	700
115	409	24	80	233	529	48	104	2653	700
227	706	44	139	477	1050	93	206	2774	706
267	1	50	0	386	119	74	24	2455	719
453	5	93	1	1037	501	214	106	3542	979
918	562	177	115	1102	743	214	151	3901	993
5	437	1	88	514	1137	105	231	3908	997
429	320	81	68	629	504	123	106	7506	1168
1077	138	213	26	1490	508	300	103	7508	1175
771	467	146	93	953	656	184	132	4391	1203
150	930	31	189	342	1198	73	248	9067	1227
507	930	101	189	694	1193	142	247	9069	1227
613	563	128	110	865	880	182	177	1698	1303
602	563	118	110	871	883	176	178	2763	1303
140	1	29	0	282	186	57	39	9042	1348
1043	57	198	10	1291	332	249	64	7078	1410
1223	1261	231	244	1573	1574	293	299	5699	1432
18	42	2	7	673	450	119	78	5700	1433
1099	1052	204	190	1594	1280	300	236	6050	1442
95	808	19	148	449	1048	80	189	6050	1442
131	895	25	178	496	1201	102	246	5825	1443
400	977	72	195	635	1209	125	248	6144	1443
1	1242	0	234	150	1359	29	256	6445	1447
619	261	123	48	1080	450	211	83	6466	1448
730	173	144	33	864	305	169	58	6820	1450
247	1293	51	235	875	1635	175	300	6947	1452
1351	1220	255	233	1585	1416	300	271	4577	1465
85	435	14	86	392	605	75	118	6392	1473
427	296	88	57	741	730	154	147	7059	1476
665	1406	130	244	904	1698	172	297	2252	1497
17	872	4	175	232	1101	53	228	3102	1500
11	1	2	0	538	472	107	90	3152	1506
784	396	157	85	1429	894	289	188	3209	1507
723	171	151	36	1066	764	223	163	3237	1507
