b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	222	106	45	630	343	131	71	407	772
338	632	61	123	731	1031	137	203	409	1
934	606	180	119	1413	979	280	197	528	1071
349	315	64	60	569	550	107	107	567	399
105	640	20	129	422	958	85	194	663	4
1319	236	257	49	1466	409	288	86	671	21
221	733	39	155	834	1110	162	228	718	44
388	18	70	3	675	307	119	54	859	32
43	358	8	69	399	629	76	122	869	286
777	398	167	89	926	549	197	120	871	113
711	161	136	33	949	416	181	83	885	190
1042	1250	201	245	1330	1521	260	300	981	180
1402	832	256	167	1616	1066	300	215	1006	190
700	1310	133	259	838	1445	162	288	1052	179
1188	1	232	0	1330	131	259	26	1052	180
404	700	71	132	1001	1311	188	254	1163	168
1	1124	0	224	264	1402	54	279	1228	171
936	1315	176	252	1179	1553	224	300	1230	165
854	958	174	186	1305	1311	263	251	1243	165
854	124	174	24	1305	462	263	87	1243	179
1368	456	268	87	1517	606	300	119	1250	165
552	912	108	170	1049	1339	206	253	1258	162
505	886	99	178	745	1124	147	225	1258	177
1152	1	230	0	1361	203	275	41	1269	290
275	559	54	112	472	788	92	157	1276	275
575	1109	103	218	938	1417	175	282	1280	197
380	578	75	115	609	778	123	158	1284	256
1220	301	249	61	1465	502	300	103	1358	72
565	78	110	14	913	480	177	92	1377	125
331	160	68	30	1124	618	238	127	1407	328
186	656	41	135	490	960	105	199	1409	328
1001	743	210	148	1408	1184	298	246	1438	319
862	511	181	102	1025	675	212	133	1456	197
862	835	181	170	1160	1104	238	223	1456	1160
20	1261	4	253	190	1433	38	288	1469	247
24	369	5	70	322	648	63	128	1469	323
305	851	60	171	606	1072	119	215	1479	250
1228	487	246	95	1477	738	300	150	1497	151
48	1077	11	207	682	1279	151	250	1557	229
652	510	136	103	1414	851	283	167	1559	229
163	12	35	3	370	210	78	43	1581	231
551	31	106	6	776	252	152	52	1588	256
1149	413	225	85	1434	738	283	150	1617	245
819	191	161	39	1017	392	202	81	1670	336
1142	982	236	195	1431	1206	293	240	1695	341
454	816	95	161	870	1202	183	242	1698	582
1038	356	197	72	1546	868	300	175	1725	240
1267	698	248	138	1530	969	300	192	1726	241
1	118	0	24	192	291	35	55	1749	349
441	334	87	69	612	610	122	124	1774	357
345	516	65	101	499	717	96	141	1781	353
932	856	177	170	1121	1057	215	210	1782	353
407	538	81	106	1353	1428	266	274	1793	382
223	1078	46	214	386	1263	83	255	1803	385
576	512	114	103	795	742	155	146	1812	210
496	1	98	0	1363	921	270	177	1812	228
408	1057	83	208	950	1375	189	272	1821	251
500	1	104	0	1097	461	221	91	1834	251
112	1	25	0	598	535	123	106	1835	251
761	14	151	2	1509	480	300	98	1840	249
295	558	57	118	1166	1088	236	229	1851	249
923	1121	191	235	1191	1404	247	296	1853	249
1306	1	272	0	1437	135	300	30	1853	250
127	345	24	70	528	722	103	145	1864	105
1113	375	230	73	1270	513	262	102	1887	662
1059	1	204	0	1542	455	299	90	1913	416
1199	883	232	171	1524	1193	295	234	1930	418
1192	272	237	55	1438	555	289	113	1950	422
1	27	0	6	453	476	94	100	1980	442
684	1334	129	270	865	1447	170	296	2013	443
665	1147	125	227	875	1408	172	284	2013	819
8	236	1	49	541	450	107	91	2043	415
1007	1	208	0	1179	149	244	30	2066	431
