b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	44	226	7	1262	184	255	36	910	1116
695	381	131	76	977	797	182	152	913	361
511	860	96	176	1124	1379	217	278	3018	729
312	135	63	26	441	269	88	52	3547	106
27	947	5	189	771	1298	159	263	3915	1019
1279	1199	257	240	1447	1368	292	277	4377	386
1407	1266	268	265	1560	1421	300	298	5099	23
185	701	35	134	357	858	69	167	5100	148
1038	330	215	65	1430	633	290	124	5440	1172
1	890	0	178	128	1017	28	207	5441	1172
59	1378	12	274	513	1489	107	297	5486	131
1359	100	264	19	1525	269	297	52	5504	106
134	172	28	32	932	445	190	92	5590	77
1147	1338	233	267	1333	1500	271	300	5612	124
878	190	171	35	1371	610	271	117	5645	954
867	134	184	26	1301	533	272	106	5658	90
976	220	198	38	1240	356	250	65	5675	130
457	675	93	129	624	865	126	166	6826	970
228	44	46	7	365	184	75	36	8063	1116
413	1028	80	197	549	1164	108	225	8086	141
181	854	32	163	663	1244	126	241	9261	1118
837	113	174	24	1284	460	263	91	9591	1047
803	975	169	187	1092	1443	225	274	9851	516
