b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1374	1	264	0	1578	174	300	31	173	6425
1289	920	248	162	1578	1127	300	199	173	6426
1044	101	201	18	1283	309	250	61	740	3193
1178	1114	220	212	1314	1386	246	267	1081	4784
820	248	156	45	1102	516	197	82	1542	3743
1287	4	250	1	1519	277	292	52	2421	1804
28	913	5	177	204	1161	35	222	2422	1808
1	444	0	82	196	639	39	121	2893	6182
1	817	0	162	196	1012	39	201	2893	6202
1043	130	203	27	1469	533	287	109	4493	3820
700	1199	136	225	1224	1521	239	289	5305	1600
823	1105	169	200	1178	1627	240	300	5579	5222
1178	1	240	0	1453	570	295	112	5579	5223
342	66	69	10	506	214	100	37	5791	5924
879	69	173	14	1227	383	239	72	5907	4872
1	1175	0	222	149	1322	30	252	6989	5394
1	413	0	81	149	560	30	111	6989	5407
313	337	57	65	491	506	92	98	7110	5961
313	272	57	52	491	441	92	85	7110	5996
453	606	84	111	846	929	161	173	7239	4621
453	633	84	120	846	956	161	182	7239	4622
28	1	6	0	815	327	158	62	7636	788
1147	1251	219	249	1368	1499	265	300	8433	2099
1	7	0	1	317	336	64	69	8434	2101
1006	444	198	85	1294	711	260	141	8434	2183
259	439	53	81	610	693	111	119	8451	6324
330	970	60	179	697	1431	123	260	8498	6414
330	1190	60	217	697	1651	123	298	8498	6415
1270	797	230	159	1393	919	253	182	9118	2781
50	777	8	158	168	976	33	201	9309	6768
631	522	128	101	854	717	172	139	9928	2886
