b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	10	62	2	458	138	88	28	31	6768
101	1428	18	252	231	1555	43	276	42	6214
231	29	43	5	1223	661	214	117	42	6215
519	17	96	3	1217	346	225	66	272	6453
1077	320	200	58	1482	911	275	169	343	4882
809	1489	153	267	994	1597	187	289	920	2467
888	1511	163	270	993	1617	184	291	925	1907
461	1	84	0	1001	559	188	109	1163	6959
393	1329	78	253	585	1508	116	290	1202	3314
57	1009	11	203	237	1190	48	241	1620	5329
662	1269	124	247	857	1507	168	300	2013	1376
646	1144	121	215	870	1416	171	275	2013	3667
23	768	4	144	190	929	38	177	2205	1410
28	1431	5	262	190	1592	38	295	2205	2579
1121	1243	220	246	1307	1369	257	272	2405	5694
1241	271	241	58	1519	599	292	119	2421	1128
22	809	4	152	204	1062	35	198	2422	1129
1094	110	220	23	1486	449	300	94	2426	2415
1020	1178	198	229	1310	1495	257	292	2460	4759
1448	174	258	33	1676	399	300	73	2604	1806
822	224	158	39	956	355	185	65	2708	6195
1	524	0	102	196	719	39	141	2893	5872
140	5	26	1	458	568	92	116	2894	5875
256	704	50	134	1363	1479	268	281	2930	3670
205	1081	40	208	459	1230	84	235	2936	3670
371	1456	69	275	498	1579	94	300	2977	4792
1126	18	214	4	1590	471	292	82	2977	4793
443	1478	81	275	1282	1599	235	297	3003	2223
1103	805	218	158	1283	957	253	188	3204	4456
1239	1069	245	205	1506	1342	300	263	3245	5384
1	1342	0	263	193	1540	35	300	3246	5384
193	1	35	0	458	285	86	55	3246	5385
216	1006	43	185	617	1518	124	286	3316	5970
246	549	41	106	672	1029	124	197	3345	4330
704	1292	137	255	882	1497	173	298	3361	6301
550	944	99	183	756	1181	138	231	3362	2370
1134	813	217	162	1321	990	253	196	3470	6576
204	696	40	134	660	1323	125	249	3616	6434
692	1101	131	215	891	1282	170	250	3839	1376
542	342	106	63	697	584	139	113	4203	144
705	235	140	43	993	691	192	124	4203	153
1323	1279	259	237	1502	1428	295	268	4400	2888
54	749	11	143	755	1541	151	300	4401	2889
755	1	151	0	950	204	191	41	4401	2890
1	722	0	144	181	901	31	175	4449	2376
1040	596	202	111	1469	987	287	190	4493	5771
538	263	106	48	809	427	158	79	4550	4259
1025	80	208	16	1475	534	300	110	4594	5502
116	634	19	120	255	738	51	144	4711	4816
1004	53	188	9	1564	829	300	159	5039	636
1274	397	258	81	1478	681	300	138	5398	5541
108	522	20	106	698	810	144	164	5589	2312
1	834	0	169	681	1480	137	300	5590	2312
681	1	137	0	1047	370	211	77	5590	2313
1	1300	0	234	449	1626	91	300	5633	5923
449	1	91	0	679	285	138	57	5633	5924
1074	1395	216	263	1218	1531	247	292	5734	223
1043	382	209	68	1286	589	261	112	5734	6746
20	683	3	126	372	1058	72	200	5829	6548
657	325	121	70	1164	844	231	179	5849	6109
628	20	120	4	1226	894	233	169	5863	968
1050	1	203	0	1227	138	239	27	5907	3845
863	429	164	81	986	553	188	105	6010	4584
848	758	168	151	1362	1216	273	245	6249	3398
1263	1225	252	238	1421	1427	283	278	6310	225
558	911	109	177	947	1346	186	263	6310	225
426	123	87	26	889	643	181	130	6372	5502
809	117	163	25	1311	590	264	115	6495	4170
71	238	13	50	1202	1149	245	226	6708	693
166	999	33	183	717	1595	143	300	6708	6890
717	1	143	0	910	162	186	37	6708	6891
695	989	141	187	828	1117	166	212	6845	6803
1	210	0	38	149	357	30	68	6989	4624
1135	1329	222	253	1342	1514	264	291	7040	3314
707	420	142	87	936	661	184	131	7053	6301
1266	8	241	1	1394	153	265	28	7081	6627
516	571	107	114	742	728	154	146	7132	6018
1306	681	252	131	1583	1119	300	211	7158	6631
1278	992	251	187	1407	1142	277	218	7171	2282
1011	32	184	6	1169	175	213	33	7220	5476
268	250	52	46	1449	1640	245	276	7222	4209
373	599	79	115	759	1047	149	199	7223	2008
453	1109	84	208	681	1317	126	246	7239	3534
815	856	151	156	979	1066	184	196	7346	5501
513	16	100	3	731	219	142	42	7366	4369
286	223	52	40	467	403	88	75	7379	187
611	106	105	25	844	350	149	72	7452	6745
1438	106	250	21	1569	246	274	47	7543	5131
564	73	107	15	891	649	162	115	7710	6751
930	806	191	159	1137	955	234	191	7717	3460
20	177	3	36	381	580	78	119	7760	5541
932	730	181	140	1199	1017	231	191	7859	5417
1344	44	243	9	1514	230	275	45	8086	3355
123	1513	24	276	255	1637	49	300	8087	3412
255	1	49	0	603	371	114	68	8087	3413
1163	1243	229	246	1415	1369	279	272	8108	5694
660	913	125	183	932	1119	179	225	8115	6704
1459	29	268	5	1641	214	300	37	8378	6215
4	217	1	38	982	772	183	140	8379	6215
1005	685	187	139	1428	942	266	186	8431	663
160	488	31	92	442	782	82	149	8432	769
899	863	172	153	1194	1156	234	215	8435	1629
