b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	597	157	117	1019	903	209	187	1295	273
592	96	116	19	911	269	183	54	1295	279
1310	1	258	0	1502	191	299	41	1398	287
1237	122	248	25	1439	285	291	60	1497	144
781	1012	157	197	1066	1204	218	239	1499	216
1063	608	220	116	1366	909	284	179	1602	320
50	539	10	108	374	846	78	175	1712	288
393	1166	77	217	932	1567	177	290	1782	318
691	56	135	11	823	187	163	40	1878	366
1205	4	233	1	1546	262	300	53	1913	369
453	1	86	0	735	273	141	56	2340	471
250	290	47	58	515	506	100	100	2775	518
472	897	84	173	968	1378	177	262	2812	576
1	171	0	32	342	475	72	96	4470	1010
1386	71	267	14	1551	222	300	44	5253	981
76	1326	16	250	209	1455	41	275	6979	1191
1077	444	213	96	1490	719	300	152	7508	348
