b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	215	194	46	1537	750	300	151	106	317
1	750	0	151	820	1484	155	300	107	317
677	513	128	110	949	785	181	165	885	132
1153	806	220	173	1532	1259	300	271	3027	248
154	320	32	66	451	630	93	132	3028	249
139	1055	27	215	425	1330	84	269	4397	187
132	756	24	153	424	1040	84	214	4436	219
215	84	42	17	860	924	171	188	4871	348
1386	94	264	18	1555	267	299	54	4930	41
709	779	145	171	974	1082	197	232	5493	77
322	949	68	195	818	1398	167	283	6186	200
771	337	154	70	991	664	196	138	6564	31
109	784	23	157	388	958	82	193	7019	277
285	1089	51	221	567	1398	108	283	7087	200
1136	165	206	36	1575	321	300	71	7912	248
236	929	47	189	475	1246	97	253	9127	50
1155	721	225	148	1525	1065	298	218	9911	312
377	66	83	13	624	310	136	68	9915	198
985	284	190	55	1467	680	291	136	9932	102
186	139	35	28	1131	1156	224	233	9933	102
