b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	511	195	105	1579	1047	300	213	3442	169
119	548	22	113	832	1233	169	253	3480	167
1005	730	197	139	1126	850	222	163	4709	234
678	87	138	17	1199	523	249	111	6424	68
1	513	0	99	958	1158	173	211	6619	42
1	1226	0	224	545	1415	100	257	6620	42
7	481	1	92	207	683	45	136	7155	254
892	678	168	137	1220	850	232	172	7683	34
634	456	134	86	885	694	185	136	8183	290
622	1064	123	214	1267	1415	254	285	8543	287
63	298	11	65	451	615	83	122	8544	288
1268	159	246	33	1486	350	287	69	8767	44
267	1070	56	201	490	1289	98	243	8916	272
553	159	106	33	750	341	143	67	8920	44
960	1069	178	206	1119	1224	210	237	8948	189
715	478	140	97	1473	1233	297	253	9220	167
702	560	138	121	1076	960	209	196	9644	256
775	326	155	60	953	483	194	95	9658	168
695	443	145	90	844	581	178	121	9670	31
110	636	22	120	762	1355	164	278	9677	43
1195	19	231	3	1478	285	287	56	9681	10
928	73	181	15	1457	503	285	99	9690	13
525	139	101	27	1025	568	199	111	9692	20
184	1040	32	214	389	1321	71	268	9693	19
750	768	144	160	1457	1322	285	272	9695	52
234	250	47	50	581	750	113	154	9711	51
398	708	82	148	1058	1389	222	291	9721	54
42	936	9	194	482	1322	96	272	9770	52
972	117	195	24	1491	573	300	118	9833	57
