b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	696	37	145	289	817	61	173	5697	22
351	595	68	122	487	730	92	146	7058	62
36	176	6	36	810	726	165	155	7680	65
146	407	29	88	383	624	79	133	6214	189
468	407	93	88	811	611	165	130	6342	189
270	852	56	175	424	1136	87	234	3457	1021
879	509	188	109	1083	724	227	149	1590	1495
1146	803	208	149	1569	955	299	183	7912	1517
445	1340	93	274	587	1484	119	300	2685	1832
604	1022	118	215	1122	1419	223	298	1735	2051
1143	1	228	0	1511	369	298	74	1735	2052
222	399	43	80	1296	878	260	180	1736	2052
230	349	46	67	650	702	132	144	6751	2087
320	897	60	185	818	1448	161	298	1644	2099
469	409	89	82	740	689	144	139	1631	2100
655	1191	131	243	932	1435	187	294	1635	2100
227	619	43	124	493	898	97	179	1636	2101
682	1	135	0	927	287	184	56	1646	2101
1062	544	215	108	1269	758	257	151	2142	2452
721	1203	148	250	922	1443	190	299	9914	2502
864	715	176	140	1242	1180	247	225	2534	3602
1136	715	231	140	1500	1160	300	222	2650	3602
792	153	158	31	1085	433	218	89	6589	4241
299	153	56	31	470	427	92	88	8032	4241
1199	155	226	35	1552	523	299	110	7651	4253
37	215	8	40	183	369	32	65	7412	4308
245	707	50	147	754	1241	145	246	7607	4379
1209	1232	237	244	1413	1426	280	286	5369	4422
17	113	4	23	224	376	47	77	9411	4439
679	617	136	116	879	885	181	180	9161	4586
115	163	22	33	503	444	103	93	5825	6436
348	143	62	29	635	444	125	93	6144	6436
