b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	508	193	106	1282	664	235	136	3003	68
400	1033	83	201	960	1201	196	240	4150	69
822	563	157	111	1479	965	283	190	4375	55
1374	399	261	83	1552	614	298	129	4930	73
820	529	161	104	1334	982	259	194	5828	50
874	768	181	157	1177	1088	244	225	6067	19
442	323	89	64	723	807	142	163	6436	52
632	1108	117	227	876	1461	163	299	6577	38
482	320	94	68	1091	590	209	126	6578	2
690	1110	140	233	1150	1421	240	300	6579	2
1150	1	240	0	1329	137	282	31	6579	3
67	458	12	93	257	618	48	122	6581	4
1389	19	271	4	1537	170	300	35	6581	6
1	170	0	35	744	1233	134	239	6582	6
652	221	134	43	988	495	201	96	6583	8
1	603	0	124	422	1046	81	211	6587	40
441	113	83	25	558	226	109	50	6589	21
374	148	74	33	1026	855	202	176	6590	21
127	322	24	65	600	801	118	160	6591	22
639	374	126	72	1071	977	204	190	6591	35
1110	60	212	13	1564	499	300	101	6591	55
655	1146	129	233	829	1339	158	267	6591	58
1110	215	212	45	1564	749	300	151	6591	72
493	1238	95	244	842	1523	161	300	6592	61
849	1	163	0	1529	595	290	114	6592	62
652	1305	125	259	935	1494	183	298	6593	72
1	381	0	72	1342	1600	237	300	6595	111
572	844	106	167	871	1111	162	217	6597	115
1156	676	226	145	1469	982	287	206	6602	2
582	316	110	64	953	725	185	149	6604	17
772	458	153	92	1008	696	199	141	6606	39
1029	322	203	63	1422	920	281	188	6606	58
1316	808	260	169	1512	976	300	206	6607	87
1347	119	265	25	1490	253	295	52	6608	68
1	330	0	68	134	461	28	96	6609	68
191	727	36	144	514	933	101	185	6610	120
467	1228	90	246	752	1496	146	299	6611	71
941	746	182	149	1473	1222	287	244	6614	8
179	299	37	62	1560	1472	300	282	6615	9
78	16	14	3	1508	765	300	152	6616	10
99	628	20	127	545	992	106	194	6617	10
1313	392	257	80	1532	556	300	112	6617	12
1	556	0	112	1102	1445	202	271	6618	12
1	532	0	105	1540	1671	278	300	6619	41
592	587	108	114	1335	1542	230	277	6620	41
1	117	0	23	545	695	100	126	6620	42
1530	331	266	63	1720	500	300	93	6620	54
1	500	0	93	965	1217	178	231	6621	54
992	692	183	142	1418	1024	266	208	6621	80
557	904	121	172	1435	1314	282	250	6622	108
498	972	89	193	920	1424	173	284	6628	4
476	125	88	23	766	409	142	79	6629	5
32	578	6	113	325	852	63	167	6630	5
21	303	4	60	1062	1079	203	210	6631	14
236	54	47	12	830	531	165	113	6632	16
633	249	113	49	942	518	175	104	6634	31
768	1087	143	222	1203	1467	229	300	6635	34
881	1216	178	235	1150	1508	235	298	6636	77
291	1	58	0	1505	730	300	147	6643	34
1343	1103	264	231	1525	1269	300	266	6701	74
1	79	0	15	1247	1268	240	247	6863	33
315	230	63	46	426	342	85	69	6964	39
1062	160	208	32	1412	504	276	101	7589	94
76	383	14	82	806	1128	158	232	7590	46
465	301	96	61	671	518	137	106	8221	6
461	1212	90	241	713	1395	141	280	8252	22
970	261	187	50	1172	445	228	87	8304	25
681	443	138	93	1284	946	264	198	8964	73
34	1194	7	245	209	1467	40	300	9391	38
1	1358	0	255	208	1572	41	298	9425	48
214	1	42	0	605	391	127	83	9425	49
945	222	184	42	1473	709	287	136	9428	82
242	1314	49	260	475	1542	90	300	9429	10
1141	750	237	152	1293	920	271	188	9435	58
16	1249	3	242	270	1508	56	298	9446	77
482	104	93	21	1157	698	229	144	9448	11
743	104	141	21	1164	416	225	86	9465	11
580	674	117	134	966	1029	192	203	9519	55
390	517	84	104	591	759	126	155	9562	19
1344	25	266	5	1501	198	299	40	9610	19
1	755	0	144	185	967	40	189	9630	65
363	326	72	67	692	744	142	155	9659	20
