b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	79	131	15	873	192	168	38	728	160
614	141	126	24	772	294	159	57	735	179
758	331	142	58	908	522	173	97	755	196
862	1342	158	231	1191	1658	224	295	756	197
594	1228	117	245	908	1494	180	300	813	3968
700	1084	133	200	835	1212	161	226	1052	387
551	975	106	182	761	1194	149	228	1588	265
636	579	133	107	865	786	182	151	1698	1088
315	1078	60	207	531	1280	99	244	2219	732
426	469	80	90	701	674	134	133	2340	595
639	579	126	107	871	789	176	152	2763	1088
254	1318	47	241	599	1610	115	298	2789	335
1	1419	0	259	169	1574	37	292	4738	4001
68	801	13	153	435	1199	88	235	5661	4040
1007	418	198	87	1439	769	285	158	6135	2819
697	1287	143	249	896	1485	186	292	6260	891
1212	695	230	141	1418	869	266	172	7013	4047
1061	975	214	182	1263	1194	257	228	7041	265
491	1320	96	239	739	1570	148	291	8613	4001
1175	614	213	100	1429	863	261	147	9026	142
1317	1273	254	230	1541	1496	300	276	10067	925
