b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	152	12	26	409	608	76	111	642	64
199	860	38	166	571	1261	107	240	789	81
27	950	6	173	652	1277	119	230	822	30
263	132	48	26	519	376	100	77	937	145
741	718	150	140	917	1044	183	200	991	127
654	880	126	165	910	1398	172	261	1029	130
164	868	26	157	383	1086	68	199	1064	128
1179	218	218	40	1325	376	248	72	1064	132
208	36	38	6	665	555	129	109	1065	129
1318	113	236	22	1502	296	273	60	1076	172
505	1114	96	211	804	1404	145	258	1607	133
147	901	29	173	385	1124	71	213	1608	133
881	1038	165	195	1240	1505	231	281	1664	226
1191	895	222	163	1470	1155	273	210	1762	231
393	594	77	107	924	783	175	140	1782	235
1392	1457	245	268	1570	1616	282	300	1792	242
1	83	0	18	349	382	67	75	1793	243
840	1085	156	215	1101	1371	207	270	1894	249
151	1	25	0	508	383	90	72	1933	262
1120	47	200	10	1657	646	300	125	1937	263
110	1066	20	213	306	1266	63	258	1972	265
1	25	0	3	550	625	105	117	1975	267
511	32	104	6	955	531	193	107	2150	273
558	1043	96	207	930	1361	164	266	2274	284
398	1038	76	213	1014	1378	195	279	2287	288
606	422	114	80	1159	818	225	158	2339	294
176	510	36	97	291	619	61	120	2341	293
244	98	49	17	578	311	114	60	2478	319
114	759	22	149	395	1035	75	199	2545	335
200	1280	39	245	647	1532	126	293	2547	335
724	514	141	101	952	709	186	140	2568	345
73	768	13	144	454	975	83	179	2656	336
387	759	77	149	668	1035	130	199	2661	335
516	1280	94	245	963	1532	181	293	2663	335
141	945	27	189	584	1417	111	281	3784	533
1	1436	0	263	111	1546	21	284	3822	520
50	583	9	116	607	1219	114	236	3905	558
430	59	78	12	662	347	120	66	4052	457
19	887	3	171	288	1261	53	240	5000	81
4	1184	1	215	276	1546	51	284	5127	520
987	263	192	51	1281	544	253	107	7358	760
990	263	199	51	1265	532	255	105	7524	760
1325	1070	238	203	1628	1324	297	250	7558	755
