b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	1133	60	216	457	1347	94	258	70	21
1371	947	260	191	1564	1111	300	225	409	99
1350	1133	245	216	1525	1347	280	258	431	21
657	1154	138	226	984	1499	209	300	1886	40
984	1	209	0	1441	471	300	94	1886	41
264	835	57	167	458	1093	96	219	1887	41
1009	1	187	0	1278	148	239	27	5560	16
1369	1129	255	212	1582	1349	300	258	5580	15
8	1357	1	259	203	1564	39	300	5581	15
249	940	47	175	719	1550	146	298	5585	15
685	130	142	26	1346	951	272	191	5604	70
482	15	94	3	1040	499	210	102	5612	104
1118	904	227	183	1458	1234	294	249	5615	99
1270	89	256	17	1483	290	299	58	5618	75
16	219	3	42	437	679	91	136	5618	84
909	1316	183	255	1127	1526	230	300	5639	61
407	624	75	123	699	963	134	192	5669	86
799	1188	145	231	1315	1333	246	259	9879	37
