b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	1	13	0	371	367	77	75	678	35
1334	436	260	93	1468	570	289	122	671	40
571	1058	111	213	737	1224	147	250	695	53
896	576	181	114	1089	989	221	203	689	57
405	1049	76	209	515	1160	98	231	698	61
1044	530	189	102	1579	1178	299	241	647	90
105	853	20	165	422	1171	85	230	663	99
92	20	20	4	256	191	55	41	658	112
1	816	0	157	470	1216	97	240	1980	136
1015	1281	195	238	1272	1507	248	286	740	143
1	454	0	92	312	782	66	157	740	184
213	1264	43	242	447	1525	88	293	1392	193
1207	228	249	46	1376	408	282	84	736	238
1126	204	224	42	1290	413	256	85	751	238
191	184	38	35	711	656	142	130	612	274
1277	1128	238	228	1476	1472	278	296	4597	366
658	1021	131	198	943	1416	188	275	3937	381
1123	1021	220	198	1414	1435	279	279	4770	381
979	527	197	103	1175	724	233	139	1921	449
318	163	63	33	884	753	176	150	770	474
1088	618	216	128	1270	802	253	166	633	492
1400	433	269	81	1557	588	300	112	1864	547
1	588	0	112	361	1150	65	213	1865	547
115	860	22	165	331	1317	62	251	6070	573
525	573	102	112	860	909	169	182	3276	618
783	45	155	9	1187	473	240	100	1475	622
567	270	106	53	1014	675	198	135	7230	640
702	259	150	50	926	475	197	95	871	707
889	922	173	180	1133	1207	226	243	7079	842
783	774	155	166	992	975	199	208	975	939
29	147	6	31	287	392	59	81	973	940
700	1098	133	225	835	1234	161	253	1052	970
1138	519	230	100	1257	645	256	127	975	973
1	69	0	13	338	471	66	90	976	973
524	519	106	100	642	669	132	132	1053	973
768	63	156	14	972	371	195	77	973	976
1211	1	243	0	1502	289	300	56	946	982
300	1157	63	235	529	1362	109	277	1259	1008
1367	417	269	79	1513	766	300	155	1258	1010
1	554	0	109	243	766	52	155	1259	1010
824	1	160	0	1245	579	238	111	1249	1013
838	31	162	5	1310	361	251	69	1249	1015
938	878	190	170	1270	1257	258	245	1251	1017
224	656	44	128	549	958	107	186	1251	1017
462	1	90	0	1118	886	218	173	1253	1019
1	401	0	76	370	725	76	143	1231	1020
1	765	0	151	395	1216	81	242	1232	1020
395	278	81	57	1517	1275	299	250	1232	1021
107	1283	19	251	348	1527	67	300	1233	1021
1423	133	268	25	1523	261	289	52	954	1022
511	389	94	74	1377	1099	265	215	1163	1022
353	380	68	72	1096	1547	211	300	1233	1022
1096	1	211	0	1544	699	300	136	1233	1023
100	836	17	159	298	1020	53	192	1234	1023
802	1	154	0	1568	448	299	85	1234	1024
1	452	0	86	1151	1522	233	300	1235	1024
1151	1	233	0	1484	304	299	63	1235	1025
1161	1062	232	211	1507	1406	300	279	1236	1026
274	170	53	34	648	868	126	170	1236	1026
116	165	22	33	1328	1478	266	300	1237	1027
19	126	3	25	1468	1095	300	218	1238	1028
726	999	147	196	1294	1487	262	300	1239	1028
1	1095	0	218	130	1220	26	243	1239	1028
95	1001	19	204	557	1489	111	300	1240	1029
798	15	160	3	1495	694	299	141	1240	1030
12	643	2	130	908	1491	178	295	1241	1030
759	487	146	94	1535	895	300	174	1241	1031
1	895	0	174	192	1095	39	215	1242	1031
840	1130	180	222	1241	1524	259	300	1242	1031
1241	1	259	0	1437	166	299	33	1242	1032
14	180	3	36	929	1448	188	300	1243	1032
929	1	188	0	1492	561	300	112	1243	1033
1	561	0	112	780	1511	157	300	1244	1033
780	1	157	0	1494	1083	300	211	1244	1034
1	1083	0	211	474	1536	94	300	1245	1034
474	1	94	0	930	458	180	86	1245	1035
606	458	123	86	1169	1441	227	266	1246	1035
1315	1	253	0	1507	212	295	47	1246	1037
396	6	83	1	1462	1377	300	281	1247	1037
105	5	19	1	1072	985	208	193	1248	1038
1107	985	216	193	1545	1391	300	270	1253	1038
43	25	7	4	1218	1214	237	240	1254	1039
958	1222	195	242	1279	1539	253	300	1255	1039
