b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	467	110	89	1293	1184	240	233	3362	7
775	784	137	158	942	960	171	196	5739	34
539	789	97	159	1016	952	183	194	5789	34
372	1358	69	269	521	1516	99	300	7087	45
118	714	22	134	388	970	69	178	8831	50
995	417	195	85	1519	898	289	173	6834	64
43	916	7	176	732	1520	131	286	6835	64
788	442	135	89	1667	1070	292	204	7024	64
7	1070	1	204	577	1520	105	286	7025	64
49	793	10	157	212	918	44	183	7615	69
372	1120	69	231	567	1321	108	269	7087	72
1224	1053	245	222	1477	1296	300	276	1497	103
781	1053	157	222	1090	1356	223	290	1499	103
604	483	118	98	1019	1111	209	230	1295	134
630	6	130	1	1011	438	208	90	9508	140
471	498	93	106	912	944	180	197	2800	164
1104	4	221	1	1376	253	279	53	3911	218
