b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	417	112	86	1002	1014	197	201	109	3900
1	709	0	139	658	1160	136	231	899	2341
502	211	96	46	715	414	140	88	910	2299
56	10	10	1	252	211	49	41	924	2225
960	626	186	128	1190	1259	233	254	1257	2555
231	536	44	111	608	929	120	195	1635	1469
1015	1198	202	237	1257	1502	250	300	1649	331
843	650	168	130	1049	1210	210	244	1683	1635
1	383	0	85	239	865	52	186	2223	2114
1020	1	190	0	1239	242	236	52	2864	2299
300	1015	60	201	884	1497	177	299	3483	3333
138	648	26	128	346	1068	67	212	3565	2932
1408	94	277	16	1521	207	300	39	3580	616
33	626	7	129	370	889	77	183	4112	3971
91	239	20	50	643	1252	134	255	4212	3858
1064	471	206	99	1319	678	258	141	4400	3176
1256	1193	247	253	1504	1434	296	300	4421	1136
950	858	190	169	1223	1311	243	258	4428	3612
137	1100	27	230	368	1291	76	270	4469	4036
41	988	8	197	209	1403	42	283	4492	1468
290	536	57	111	643	896	130	188	4492	1469
726	1	147	0	992	421	193	85	4560	1089
355	154	72	30	690	656	137	135	4645	3595
1138	939	226	190	1319	1111	265	228	4671	435
333	1092	67	219	504	1261	99	251	4863	1567
1374	56	256	11	1586	278	298	56	5123	2259
75	698	13	135	458	983	91	192	5125	1693
35	29	6	6	626	486	124	101	5125	2468
39	438	8	91	486	721	96	149	5126	1761
1292	1165	257	228	1505	1378	300	271	5410	2841
955	123	195	24	1432	375	300	81	5412	3063
756	855	136	186	934	1117	172	238	5447	1051
17	596	4	126	125	807	28	170	5480	1106
712	248	146	52	1031	581	209	123	5630	2380
48	683	9	132	260	851	51	165	5639	1231
120	902	23	187	289	1117	58	231	5647	4266
1	55	0	12	330	247	68	52	6234	3907
1133	504	229	109	1334	701	269	149	6291	1613
755	227	144	45	1102	855	216	175	6315	4249
386	1155	82	236	624	1386	134	286	6385	3047
57	214	11	47	249	384	50	82	6579	576
1327	383	255	79	1517	843	292	168	6603	1273
707	1190	141	253	896	1392	179	295	6707	4089
1363	352	243	69	1541	539	279	106	6836	1895
331	344	65	67	622	602	126	120	6843	1895
1195	512	229	105	1553	890	297	176	7190	338
1225	977	234	192	1409	1292	273	259	7464	2624
1044	431	212	91	1433	879	287	178	7995	756
616	1016	129	213	793	1233	166	257	8261	2460
749	654	154	136	1077	1166	220	240	8594	4040
488	1269	100	258	622	1434	129	295	8623	1467
1266	672	256	137	1389	865	281	180	9179	377
536	937	109	204	758	1162	158	255	9204	4004
1149	610	231	128	1408	1002	282	206	9229	4288
497	10	91	1	689	211	130	41	9392	2225
744	341	146	73	1014	649	205	137	9409	1733
1101	1005	229	191	1320	1351	274	267	9815	1220
124	523	23	106	304	694	60	142	9833	644
162	524	33	109	575	970	115	198	10117	1467
