b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	240	67	49	1377	1125	277	239	4675	9
443	1	90	0	978	511	193	102	9795	3
139	171	27	35	805	777	167	162	9798	5
1	46	0	10	140	193	25	37	9878	12
673	1038	129	209	1108	1435	217	293	9885	6
7	463	1	98	717	1117	147	238	9935	9
1021	219	209	48	1442	564	297	123	9976	11
1003	5	201	1	1225	249	248	54	9985	11
1284	939	245	191	1549	1220	300	251	10026	16
33	623	6	134	346	941	69	200	10048	18
498	1157	99	243	775	1450	153	300	10069	20
1	1138	0	240	244	1426	50	300	10081	18
244	1	50	0	664	308	136	66	10081	19
24	301	5	63	147	427	28	87	10085	20
1312	1247	247	270	1455	1390	277	300	10107	14
