b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	834	162	167	1286	1326	265	268	407	3904
338	1079	61	220	575	1352	107	274	409	3894
1	483	0	101	763	1202	154	249	410	3895
273	11	56	2	612	367	126	77	411	3895
402	1291	79	248	549	1443	108	278	437	2756
262	515	52	108	433	682	89	144	689	1173
43	1036	8	211	415	1472	87	300	848	3926
402	344	82	73	645	598	130	124	1118	3878
1114	864	206	178	1272	1035	239	214	1434	1159
426	35	87	7	850	485	176	101	1834	1191
894	1	180	0	1209	302	245	62	2440	171
1095	798	218	168	1385	1052	276	220	2617	1189
181	44	37	8	382	238	80	50	2622	1189
1280	1066	262	222	1459	1254	300	263	2793	172
1	1254	0	263	188	1425	38	299	2794	172
188	1	38	0	374	141	76	30	2794	173
905	863	168	177	1208	1134	230	237	2864	4756
434	1161	88	215	723	1453	148	274	2877	165
1	1164	0	229	196	1359	39	268	2893	3772
557	1	113	0	1338	877	263	170	2893	3773
532	223	104	50	1152	852	234	181	2955	1155
1227	933	240	188	1501	1190	299	243	3121	1171
538	285	106	59	1219	856	247	180	3294	1190
1215	1130	242	240	1403	1425	280	299	3295	1190
752	257	143	52	1338	628	260	132	3296	3879
971	799	193	169	1420	1295	287	276	3300	1185
162	463	30	90	678	663	129	128	3318	1169
125	789	22	168	408	1297	79	269	3329	1155
746	763	160	157	951	1027	203	214	3353	1178
978	278	161	57	1712	1102	298	215	3526	237
785	461	161	84	986	653	201	122	3558	3849
614	1128	126	229	931	1445	190	295	3813	793
1191	656	225	132	1458	856	280	175	4095	1118
933	566	179	116	1275	835	245	169	4375	3929
75	594	13	116	318	861	61	172	4414	4729
589	1222	105	259	718	1348	134	287	4485	3857
1	1334	0	245	143	1474	28	273	4517	1503
85	842	16	163	412	1338	82	261	4528	3394
227	274	45	52	579	546	118	108	4576	1209
644	1256	124	260	812	1458	158	300	4642	3968
812	1	158	0	932	134	182	26	4642	3969
813	858	157	173	1474	1458	287	293	4759	1919
1	353	0	74	196	557	42	117	4821	3406
669	1135	142	231	1294	1440	283	300	4951	1171
1207	979	214	192	1682	1217	299	235	5056	809
584	477	108	92	927	809	174	156	5057	789
966	172	187	35	1566	823	300	160	5058	861
124	454	22	90	646	1465	133	300	5061	788
690	1	137	0	1541	830	300	159	5066	860
471	39	92	8	911	703	173	137	5067	835
1162	1306	218	260	1368	1503	261	300	5067	836
1	830	0	159	281	1122	57	218	5067	860
1246	939	243	185	1518	1205	300	239	5073	861
1086	511	208	96	1225	703	234	132	5078	810
7	251	1	44	500	521	96	98	5078	810
1055	545	211	98	1333	819	271	156	5080	837
14	794	2	150	403	1209	83	237	5081	837
964	1	196	0	1505	581	300	110	5081	838
6	590	1	112	274	920	57	183	5082	838
898	500	175	101	1071	674	209	135	5082	840
22	928	5	177	214	1094	43	209	5084	810
761	1119	154	214	1418	1551	277	297	5084	810
1342	318	247	56	1598	514	299	96	5085	811
268	62	53	11	517	333	98	59	5085	811
1	521	0	97	1413	1249	256	219	5086	811
761	1342	140	237	970	1552	179	277	5087	811
389	1	80	0	1566	1120	300	206	5088	812
938	1284	170	235	1526	1632	282	300	5089	812
487	225	87	46	786	525	143	103	5096	813
1407	233	268	47	1560	388	300	80	5099	452
460	618	81	122	777	873	142	171	5099	813
992	1051	191	206	1414	1362	266	265	5110	813
300	1362	53	265	469	1546	85	299	5111	813
641	9	116	2	996	261	180	52	5111	814
1	310	0	61	571	797	95	145	5112	814
16	797	3	145	1317	1562	256	300	5114	814
494	97	87	21	1095	530	196	103	5117	815
1	440	0	80	1628	1415	292	256	5122	816
241	1272	49	254	478	1497	98	299	5124	791
1106	968	212	193	1406	1285	270	256	5130	792
720	8	145	2	1252	489	241	99	5130	794
198	642	35	129	463	887	85	176	5131	792
619	1	120	0	1225	520	231	92	5134	817
162	525	32	93	1531	1209	295	229	5135	817
274	476	53	89	1593	1387	300	262	5144	818
1	1387	0	262	238	1567	47	298	5145	818
319	1	62	0	1042	319	196	58	5145	819
396	502	79	92	710	716	140	134	5153	819
346	694	65	130	1029	962	199	180	5155	819
1374	1140	263	215	1551	1284	300	247	5158	819
255	1315	49	252	546	1569	103	300	5161	819
546	1	103	0	1608	552	300	104	5161	820
1	552	0	104	930	945	168	177	5162	820
737	1055	130	194	1123	1400	200	257	5163	820
885	178	167	37	1542	523	300	109	5174	801
12	507	3	106	478	1024	84	197	5175	801
1	1170	0	224	200	1341	35	253	5177	801
462	655	91	135	625	818	124	168	5179	807
902	710	170	134	1384	1300	271	260	5182	808
214	560	42	111	770	902	150	178	5183	806
262	144	52	26	430	316	81	58	5195	789
742	122	142	23	1445	670	274	127	5195	808
1130	1	216	0	1576	313	294	55	5204	821
1	320	0	56	1052	1209	204	231	5205	821
126	1209	23	231	506	1520	94	291	5206	821
386	1	71	0	939	221	176	40	5215	822
52	270	10	50	155	379	33	74	5216	822
769	346	150	67	1499	766	292	152	5216	822
114	766	22	152	884	1327	168	260	5217	822
443	1	85	0	685	238	135	48	5218	823
1218	231	242	47	1440	448	283	87	5218	823
855	578	161	111	1577	1172	297	222	5222	823
1	1172	0	222	589	1461	108	271	5223	823
949	1410	179	262	1200	1633	222	300	5225	823
1200	1	222	0	1466	180	275	35	5225	824
58	301	10	59	1495	1606	276	300	5227	824
1	84	0	18	727	562	148	115	5228	825
708	829	134	164	1573	1422	300	281	5233	825
96	1	20	0	1560	955	300	186	5234	826
19	961	3	187	737	1566	140	300	5235	826
737	1	140	0	1604	776	300	139	5235	827
1001	826	184	148	1400	1164	262	212	5236	827
146	1205	29	221	599	1615	118	300	5237	827
599	1	118	0	1515	648	286	115	5237	828
23	793	5	173	318	1407	63	296	5240	3846
1386	1161	267	236	1551	1341	300	273	5253	793
210	8	43	2	515	315	101	62	5254	794
245	648	48	115	1198	1393	225	253	5259	828
95	1385	18	251	474	1638	90	300	5260	828
1247	374	230	67	1598	679	299	128	5260	829
194	687	38	130	494	965	93	182	5261	829
639	959	127	181	1437	1571	278	294	5262	829
1392	66	266	13	1568	236	299	44	5266	830
16	236	3	44	350	513	70	100	5267	830
7	530	2	103	934	1145	190	227	5270	830
120	1163	23	230	438	1477	85	292	5271	830
1363	1	261	0	1557	138	300	28	5273	831
1	138	0	28	417	506	78	98	5274	831
1177	506	226	98	1541	843	297	164	5281	831
984	995	176	191	1593	1361	300	267	5282	831
691	898	130	175	868	1025	162	199	5285	815
1045	865	198	176	1538	1300	300	266	5397	3233
1	1300	0	266	232	1468	47	300	5398	3233
204	22	42	5	1158	816	236	168	5398	3234
150	1256	30	260	311	1453	62	299	5399	3968
320	6	63	1	492	157	99	31	5399	3969
245	472	44	91	832	1425	165	295	5452	3735
1096	447	221	87	1498	1051	300	203	5551	3648
66	917	11	186	499	1425	107	300	5586	3868
921	1	188	0	1519	521	300	100	5586	3869
53	420	9	83	393	841	68	160	5587	3844
1	521	0	100	1390	1575	261	300	5587	3869
1	1174	0	238	359	1466	76	300	5589	3333
359	1	76	0	662	260	137	53	5589	3334
1002	27	207	5	1218	245	250	49	5589	3844
72	260	16	53	492	670	97	134	5590	3334
1	234	0	42	191	421	38	80	5613	3897
482	1197	91	239	889	1492	176	300	5613	3897
895	9	177	1	1497	864	297	171	5613	3898
735	1079	152	220	1118	1458	227	296	5615	3894
32	41	4	8	292	270	61	57	5615	3895
821	122	168	25	1458	599	294	124	5615	3895
875	111	172	21	1145	451	229	91	5622	3902
1	1142	0	225	335	1457	69	290	5629	3400
1	23	0	5	391	530	81	108	5643	3381
125	1094	25	224	555	1466	114	300	5648	3333
117	515	24	103	729	1176	152	244	5652	3593
628	18	125	4	1052	874	213	181	5653	3593
494	1093	94	232	712	1270	140	270	5655	3903
946	396	188	80	1307	688	259	138	5662	3306
992	625	197	125	1311	922	260	185	5662	3894
514	483	105	104	1099	1152	225	245	5663	3903
1237	1295	248	258	1434	1500	288	300	5666	3905
