b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	494	208	89	1380	835	277	157	1880	510
652	57	131	11	909	311	177	56	3816	644
156	555	30	101	302	692	58	127	3831	644
504	676	98	127	700	867	137	166	9571	808
530	1102	102	220	732	1368	144	276	910	822
947	1119	189	224	1208	1279	243	259	6706	840
1	1	0	0	484	340	89	63	5	866
1369	818	258	161	1508	943	288	187	8443	878
992	61	201	11	1379	243	275	46	3652	1053
6	1232	1	229	419	1400	86	265	1678	1447
405	509	83	95	524	629	106	118	6699	1599
1037	519	217	97	1148	629	238	118	6839	1599
1267	642	234	123	1603	850	300	163	113	2132
156	627	30	116	302	764	58	142	3831	2768
315	124	60	24	496	316	93	59	2219	2804
572	1265	107	237	943	1575	179	300	1725	2814
1267	1134	248	218	1530	1408	300	273	1726	2815
1057	1130	201	217	1315	1432	253	277	1725	3373
1264	474	247	85	1489	703	292	132	1726	3373
1	847	0	175	300	1277	61	261	3363	3575
