b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	832	13	168	919	1465	171	288	2107	93
1270	1319	230	262	1393	1441	253	285	9118	258
453	1362	84	271	615	1524	113	300	7239	595
9	1321	1	247	195	1546	38	293	9128	599
705	734	133	145	1118	1032	216	205	3018	649
136	879	29	153	650	1222	124	217	8954	732
1	253	0	50	149	400	30	80	6989	781
679	573	129	106	1102	884	208	163	9872	889
313	1116	57	219	491	1285	92	252	7110	948
1281	7	230	1	1658	214	300	39	4538	976
1	1391	0	268	162	1552	32	300	2893	1013
330	316	60	56	697	777	123	137	8498	1073
1	78	0	13	265	343	43	57	174	1076
598	1241	113	224	1006	1606	191	291	10009	1076
725	631	142	115	894	849	175	159	3361	1102
618	357	106	68	844	592	149	114	7452	1187
