b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	18	42	3	842	677	159	130	142	29
1062	1	197	0	1212	184	224	32	142	31
13	1	2	0	1197	1342	218	247	143	34
1092	364	215	75	1436	771	281	155	513	12
438	957	88	181	929	1438	186	283	2992	10
919	7	184	1	1471	442	299	89	2992	11
30	442	4	89	304	679	57	136	2993	11
476	1	93	0	1310	931	245	176	2993	14
1257	1	232	0	1436	279	264	51	3005	7
1076	1	204	0	1586	985	299	196	3021	12
365	322	68	60	1177	1558	216	276	3023	7
675	780	128	148	1005	1195	192	228	3336	8
628	444	113	87	980	788	180	151	3371	3
1112	1	203	0	1297	238	238	44	3371	6
1226	18	244	3	1518	497	299	96	3372	29
103	238	18	40	1285	1673	227	298	3373	33
1280	1	226	0	1692	396	300	72	3373	34
551	598	101	105	995	1168	181	206	3374	2
998	807	182	149	1193	1442	219	269	3374	6
1202	255	220	50	1615	651	300	127	3374	9
6	399	1	73	449	976	84	182	3374	34
1	651	0	127	432	1433	84	273	3375	9
12	283	2	51	943	1644	176	298	3376	18
1	409	0	80	188	591	33	112	3451	10
104	24	20	4	407	442	78	89	5218	11
667	364	130	75	1289	1030	250	204	5219	12
72	1177	14	238	394	1519	72	300	5220	11
394	1	72	0	753	364	145	75	5220	12
123	952	19	174	1094	1558	184	276	5745	7
1230	1254	208	251	1517	1519	261	300	5745	11
538	809	94	154	896	1376	165	270	5748	10
643	42	114	7	1554	946	300	194	5748	11
1	946	0	194	416	1519	77	300	5749	11
416	1	77	0	999	985	191	196	5749	12
1112	934	203	172	1491	1300	277	243	5756	6
1337	436	252	85	1588	681	300	134	5757	3
9	688	1	135	354	1261	64	240	5758	3
92	8	16	1	225	132	42	25	5760	7
621	345	115	66	1110	815	213	160	5765	9
236	282	43	53	410	503	74	94	5766	6
565	1369	95	240	755	1558	132	276	5767	7
1136	247	213	49	1596	754	300	149	5775	9
1	754	0	149	345	1086	64	210	5776	9
1518	1	270	0	1671	163	300	32	5777	21
1185	1072	232	186	1462	1433	283	253	5778	17
1	163	0	32	254	532	53	110	5778	21
496	376	87	68	826	654	148	120	5779	18
867	683	156	132	1429	1246	261	236	5779	19
1348	159	258	30	1599	467	300	82	5894	24
1	467	0	82	642	1620	109	294	5895	24
970	1250	169	226	1304	1629	227	291	5895	27
1369	204	239	37	1726	647	300	110	5895	28
1	656	0	111	797	1474	148	262	5896	28
37	1	7	0	304	410	53	73	6896	28
400	802	78	148	785	1619	148	300	7056	6
785	1	148	0	1081	285	202	52	7056	7
786	777	155	153	1036	1433	202	273	7197	9
8	240	1	46	315	517	65	105	7197	11
53	633	9	123	885	1602	158	300	7228	29
885	1	158	0	1730	1284	300	223	7228	30
1	1284	0	223	411	1703	75	300	7229	30
22	1	4	0	986	1047	182	195	7323	34
1048	159	205	29	1535	654	296	120	7324	18
1	917	0	165	644	1655	117	300	7325	18
716	897	143	158	880	1061	175	190	7360	27
1070	120	195	19	1486	553	283	113	7459	11
1	1281	0	249	161	1443	33	284	7460	10
192	489	33	95	376	774	71	149	7473	3
682	1	129	0	887	253	167	47	7473	6
1352	28	264	5	1535	231	300	44	7707	11
1	231	0	44	432	553	92	113	7708	11
1165	1276	233	248	1318	1434	265	282	7730	10
674	1276	134	248	827	1434	166	282	7732	10
1288	868	235	170	1651	1209	300	230	7740	9
792	300	134	59	1165	664	199	125	7752	8
1052	163	179	30	1520	643	265	118	7752	18
91	868	14	170	440	1200	75	228	7823	9
300	436	58	85	1296	1570	241	300	8672	3
1	648	0	125	812	1594	134	286	8673	4
1105	1017	182	177	1576	1662	268	300	8673	5
1576	1	268	0	1751	227	300	41	8673	6
847	663	157	120	1255	1125	225	200	8685	7
1215	416	221	82	1623	829	300	163	8747	15
1	837	0	165	287	1570	54	300	8748	15
287	1	54	0	1074	763	195	148	8748	16
91	763	18	148	619	1350	126	271	8750	16
65	899	13	171	780	1526	156	300	9304	10
