b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	758	138	164	1188	1315	248	286	6175	161
414	402	77	87	543	533	105	116	6767	161
1028	9	216	2	1428	487	300	103	6175	162
663	766	135	163	1030	886	209	188	7852	318
139	1265	27	264	316	1449	61	300	4397	359
790	76	159	17	937	214	191	48	7126	465
848	76	167	17	1002	214	201	48	7943	465
1207	621	236	132	1423	856	280	178	9635	479
722	211	131	44	1322	839	256	175	7386	495
1111	187	211	37	1318	470	254	96	6474	548
932	264	186	53	1432	776	289	161	4345	650
1044	1026	205	213	1255	1224	248	253	6731	665
1	209	0	42	1007	1332	211	277	6175	691
235	763	46	159	340	878	67	183	5855	727
1135	38	222	8	1376	285	272	60	7040	769
343	712	64	145	723	917	140	183	4800	896
468	1129	91	235	734	1438	147	300	8613	979
342	117	67	27	525	280	107	62	4132	988
381	1242	72	254	638	1443	126	297	2316	1033
909	675	187	141	1079	830	222	173	1498	1036
389	439	80	91	1211	1245	249	256	1498	1037
363	1085	77	228	548	1255	117	265	6385	1204
856	1162	171	241	963	1378	192	283	7838	1219
749	1147	149	242	1043	1397	214	295	1295	1570
245	43	51	8	355	443	76	93	5421	1699
493	94	106	17	1436	1006	300	207	2362	1915
1	403	0	83	310	676	64	139	3274	1933
36	604	7	127	423	953	85	200	3273	1934
1	243	0	51	602	837	121	177	3274	1934
1	691	0	140	190	878	40	179	3302	1944
15	724	3	151	493	1303	109	277	1557	1979
