b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	541	41	109	376	744	72	149	3195	3
1265	1223	246	247	1532	1450	299	294	3168	4
849	24	162	4	1080	206	205	37	3169	4
1398	1100	265	219	1576	1268	297	249	5557	144
595	606	117	126	907	774	176	159	4832	250
231	866	44	186	484	1094	96	234	6273	280
20	786	3	161	510	1353	99	274	5829	288
532	642	107	125	1256	1487	246	288	2893	289
737	939	147	194	903	1109	179	228	5490	321
424	1141	90	231	943	1245	193	254	5586	346
948	465	194	97	1219	711	244	144	5586	347
1	844	0	156	255	1037	43	188	5587	348
299	1	49	0	541	201	96	39	5587	349
487	831	86	163	1188	1412	224	280	5587	349
808	148	146	27	1488	660	280	127	5587	350
706	731	141	149	1231	1209	250	249	6248	356
220	554	41	113	623	826	121	167	7446	357
1314	1	250	0	1492	219	285	42	9750	396
126	1238	25	236	287	1561	56	300	5851	419
291	6	57	1	488	197	97	43	5851	420
413	1011	74	182	853	1469	157	269	6651	423
1262	997	258	206	1459	1233	300	256	2793	440
475	1	98	0	927	542	190	113	2793	440
1	1233	0	256	236	1446	48	300	2794	440
167	430	34	85	361	667	75	134	2871	445
855	68	160	13	1321	557	253	104	2448	464
148	680	30	132	658	1526	130	300	2443	468
1	892	0	184	176	1186	34	243	2682	470
425	586	91	119	967	872	206	179	5400	515
364	1304	75	264	505	1451	107	297	5402	517
1	446	0	93	298	769	59	153	5648	524
97	57	18	10	662	670	137	135	5589	525
662	1111	137	220	989	1473	204	297	5589	525
323	57	63	10	849	665	170	134	5648	525
989	526	204	94	1184	731	244	136	5589	526
125	679	26	134	1047	1414	211	283	5590	527
553	75	113	16	808	435	168	94	5649	530
131	205	26	40	689	641	132	127	5105	534
606	983	129	199	1140	1467	237	298	5627	581
1224	1301	245	259	1432	1498	289	300	1497	596
781	1301	157	259	994	1498	201	300	1499	596
449	180	87	37	821	579	162	119	2815	609
837	122	175	24	1319	985	275	208	5652	652
179	455	30	84	481	786	87	147	2667	657
193	25	36	4	537	357	105	72	2434	680
1092	565	223	107	1282	750	264	146	9518	690
1148	983	235	206	1461	1286	300	269	9518	692
15	59	2	13	441	455	90	98	9519	693
872	968	179	194	1108	1280	226	257	9538	694
318	995	62	196	989	1519	191	299	9523	698
994	1	192	0	1585	582	300	109	9523	699
1091	1103	219	215	1341	1384	268	273	9524	699
1	582	0	109	437	1023	86	198	9524	699
1242	68	248	15	1504	329	298	64	9524	700
7	770	1	149	253	1008	47	193	9517	701
71	1020	15	196	454	1540	94	300	9526	701
63	230	13	46	740	672	150	136	9526	702
1278	469	259	93	1468	1008	300	206	9521	707
320	20	68	4	456	144	97	30	9537	708
1012	385	210	80	1334	591	279	127	9549	708
1	109	0	23	289	371	62	77	9537	709
1193	217	250	45	1438	446	300	93	9549	709
1303	431	259	90	1499	611	301	129	9543	711
15	616	4	130	136	750	28	158	9544	711
417	141	90	28	1005	732	214	154	9553	712
397	71	73	15	1028	832	199	168	9554	717
831	1	167	0	1125	267	225	53	9555	721
407	131	81	26	610	635	122	131	9557	722
453	553	84	107	894	935	171	182	9686	737
1094	453	224	91	1432	957	296	193	2806	739
429	213	76	38	976	638	178	124	2812	741
1014	987	205	187	1482	1462	300	283	9588	751
691	1	148	0	902	487	195	103	9829	751
77	187	16	40	662	775	129	155	9589	752
1181	359	210	63	1528	757	274	142	7151	770
737	433	142	92	1073	790	206	161	3848	782
6	210	1	43	101	318	22	68	5532	808
1	30	0	7	573	559	115	113	5535	809
1175	97	228	19	1437	300	277	56	5534	814
1082	893	213	171	1502	1300	295	249	5526	836
1	374	0	71	409	869	74	166	5527	836
62	188	13	39	264	572	51	113	5525	842
295	80	60	14	432	206	88	40	5635	858
782	476	162	96	1060	829	220	172	5670	879
606	1073	129	211	1100	1511	229	300	5627	897
203	851	37	167	370	1025	70	202	5655	898
608	795	122	161	806	966	164	197	404	900
1174	795	237	161	1364	966	277	197	5655	900
398	555	81	108	781	939	157	185	5666	909
151	281	30	55	823	1016	169	209	5667	917
626	75	123	16	857	347	172	73	5665	919
1270	403	256	80	1483	600	299	120	5618	927
1152	988	234	199	1458	1290	295	261	5612	935
10	788	2	168	191	964	38	203	5613	939
1	576	0	116	592	1061	121	212	5610	942
872	722	173	142	1247	1055	245	206	5611	943
1125	1	237	0	1245	126	263	27	6385	951
1094	1411	205	253	1285	1598	248	295	1838	953
167	453	35	83	654	965	136	193	1839	955
615	411	122	80	850	653	172	131	4740	965
1089	228	209	45	1242	394	240	78	5668	1004
357	39	73	10	738	518	151	112	5641	1035
1	480	0	101	350	887	70	184	5634	1039
503	629	102	128	794	853	159	173	5635	1042
324	29	69	5	741	363	154	73	9538	1056
137	1092	24	215	982	1556	177	300	7741	1109
1014	452	182	87	1157	588	208	112	7553	1116
422	460	81	88	645	707	124	135	3950	1130
164	73	35	15	612	623	120	119	6731	1130
531	126	109	25	1073	636	210	118	9967	1158
892	945	163	178	1053	1119	196	213	9958	1160
14	973	2	195	145	1105	30	224	9954	1161
1	498	0	101	386	902	74	182	9968	1161
564	1198	113	244	806	1461	161	297	9971	1166
93	146	18	28	454	479	91	96	9973	1167
954	1071	193	212	1264	1479	257	300	7916	1175
4	1255	1	251	192	1479	41	300	9949	1175
1194	1060	232	210	1523	1478	299	296	9954	1176
486	1253	90	254	764	1483	145	300	9686	1178
1074	1381	204	268	1219	1513	235	296	698	1196
1043	1114	216	221	1326	1462	275	297	9803	1217
165	956	34	181	327	1110	67	213	9539	1252
78	993	17	202	400	1286	84	263	5482	1268
317	1170	65	237	800	1360	163	274	5489	1269
12	981	2	180	350	1310	69	250	4660	1286
54	819	11	165	373	1359	81	279	5481	1299
907	1147	175	232	1071	1315	212	270	5582	1300
579	103	114	20	790	373	158	80	3300	1308
1309	1	258	0	1533	232	300	43	7993	1321
1	232	0	43	524	734	113	150	7994	1321
859	1299	164	255	1075	1505	211	300	4950	1324
1030	6	206	1	1130	114	228	25	1823	1325
1	1130	0	235	566	1419	116	297	5529	1328
858	1252	165	249	1289	1409	249	279	3528	1336
925	164	176	35	1230	488	237	103	3529	1337
951	116	185	23	1391	791	268	157	5505	1339
1151	673	234	137	1420	1353	291	277	3553	1341
71	242	15	48	477	892	101	182	3554	1341
731	584	154	120	993	1055	209	216	2223	1343
720	1252	153	248	896	1476	189	295	5499	1344
41	159	9	31	385	808	83	170	5499	1345
1245	221	242	44	1421	399	277	80	5509	1351
266	321	52	63	576	628	115	126	3639	1360
158	298	32	57	811	897	155	175	3548	1365
586	1	111	0	1385	795	267	156	3548	1367
654	1	133	0	788	322	159	61	5517	1367
1	1041	0	207	176	1217	36	243	6778	1380
749	191	151	38	1223	991	244	190	6777	1381
673	568	132	117	917	798	182	163	4694	1384
487	604	99	125	676	798	136	163	4695	1384
1	586	0	113	489	974	101	193	3896	1403
529	1	101	0	960	497	191	102	5495	1422
515	1	103	0	1294	560	254	107	4717	1432
109	1023	21	203	420	1320	84	265	3221	1441
772	1320	160	265	922	1470	193	298	3266	1441
390	648	77	123	619	851	127	167	3221	1442
1	1079	0	205	331	1485	59	280	8760	1444
219	300	42	54	722	759	144	146	3290	1449
1090	507	219	103	1292	1092	260	217	3227	1455
913	777	169	155	1301	1092	250	217	3248	1455
8	452	1	93	179	624	34	126	3249	1455
535	302	114	56	713	452	157	92	3272	1464
758	141	152	30	1233	589	254	127	3209	1469
847	276	175	59	1066	589	223	127	3237	1469
956	153	186	30	1327	551	262	110	4963	1478
1	210	0	43	316	555	62	111	4964	1478
1026	229	192	49	1424	485	275	105	3181	1486
788	586	162	117	1069	1036	217	206	3185	1490
548	437	111	87	746	759	152	155	738	1496
1190	1114	230	212	1471	1404	287	270	3168	1500
907	454	181	92	1144	692	220	131	9557	1506
273	134	59	26	719	567	150	116	3187	1512
716	477	147	97	1107	708	232	150	4625	1557
866	1	168	0	1360	371	268	76	4862	1576
321	826	71	172	553	1044	120	220	6545	1595
20	123	5	26	189	302	42	65	8961	1595
189	807	42	168	378	1034	84	218	8961	1595
747	874	144	176	981	1117	192	227	3017	1599
253	654	54	129	738	1173	139	219	8853	1624
1130	329	227	62	1433	628	285	120	9524	1631
813	348	145	68	1193	640	221	124	2214	1683
1295	389	262	76	1474	574	297	112	6543	1683
114	465	23	96	592	905	124	190	9579	1758
60	701	13	141	595	1311	123	262	9583	1782
41	836	7	172	435	1260	85	255	9584	1789
435	413	85	77	911	927	177	174	9584	1790
460	566	87	111	1457	1331	296	271	9997	1834
271	927	57	190	622	1107	129	228	9814	1841
1	649	0	123	159	810	34	157	1821	1849
338	804	67	157	1053	1485	210	293	5541	1869
283	574	62	119	1129	1458	235	300	6664	1882
6	146	1	29	1474	1331	298	272	6665	1883
265	1	53	0	1049	586	212	120	6666	1884
287	493	53	90	1305	1576	247	300	10031	1914
430	493	81	90	898	939	175	180	10032	1914
