b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	847	218	140	1532	1074	300	188	89	121
305	893	54	166	530	1162	95	216	104	125
135	104	25	19	911	522	161	92	112	122
129	545	21	97	1216	969	223	178	113	122
664	648	132	129	809	873	163	176	198	46
836	422	158	80	1581	1279	298	245	288	101
242	689	44	122	543	1044	99	188	456	371
502	125	92	22	1402	1094	266	210	520	244
152	521	31	109	338	708	69	148	530	253
1123	128	219	24	1295	388	259	80	549	252
1	1120	0	215	294	1406	57	270	550	251
1393	986	272	195	1551	1141	300	222	566	341
1	1141	0	222	407	1573	73	300	567	341
441	831	80	157	619	1359	118	260	567	344
928	293	177	55	1101	569	213	109	567	347
1	1087	0	219	272	1391	51	278	568	103
701	1353	137	255	957	1603	184	300	569	387
963	6	185	1	1625	809	300	145	569	388
23	1190	4	220	191	1366	36	254	570	388
428	1187	87	224	840	1571	153	287	570	389
196	22	37	4	434	338	88	71	570	389
1102	1064	227	195	1287	1238	266	232	4172	387
669	49	127	9	815	224	154	43	5854	287
19	229	4	44	181	395	36	76	5861	287
865	1292	177	255	1044	1501	216	300	6232	223
990	1153	201	238	1312	1478	263	300	7126	222
1168	415	216	79	1581	700	297	138	7478	321
883	690	182	141	1098	949	225	195	7717	162
849	1153	169	238	1208	1478	238	300	7942	222
1	1050	0	208	331	1402	59	273	8760	28
976	233	188	49	1169	433	227	90	8849	192
1281	296	248	61	1539	615	300	128	8849	354
1240	745	248	150	1429	1003	285	201	9364	187
156	299	33	62	1439	1214	300	253	9569	365
1	1214	0	253	265	1456	52	300	9570	365
292	5	57	1	1476	828	300	172	9570	366
1	828	0	172	772	1473	153	299	9571	366
806	1	160	0	1537	568	300	105	9571	367
1	568	0	105	830	1306	163	251	9572	367
122	84	25	17	592	542	124	114	9579	364
1	1053	0	192	565	1568	108	300	9746	298
446	4	79	1	676	255	127	53	9768	294
753	9	151	2	985	271	197	54	9922	312
494	435	93	81	1167	1075	230	210	9942	309
1319	834	255	160	1538	998	300	195	9955	145
1	998	0	195	610	1486	130	300	9956	145
828	42	176	9	1436	889	299	185	9956	146
6	900	1	187	421	1432	84	300	9957	146
981	855	191	168	1304	1386	257	278	9970	143
221	551	47	112	743	940	148	188	10094	107
1	47	0	10	533	518	106	106	10112	311
