b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	18	27	4	441	294	83	58	166	29
81	831	16	150	229	984	42	178	799	304
130	622	25	118	733	1074	141	204	2376	512
615	605	120	112	1259	962	250	189	2799	578
138	8	27	1	849	643	151	115	3019	454
532	579	107	107	1192	1069	228	194	3497	272
407	1362	77	264	690	1497	131	291	3556	955
465	900	94	161	878	1305	166	230	3709	796
6	930	1	171	436	1165	87	217	3795	825
1	773	0	144	276	927	54	178	4009	701
584	1065	110	210	1135	1528	214	300	4095	695
543	748	105	144	788	964	151	184	4493	1000
5	690	1	144	261	933	48	190	4550	1002
216	210	39	40	693	504	137	103	4623	1006
814	1245	165	244	1027	1373	207	269	4778	1008
715	1086	139	200	1038	1279	202	237	4842	1020
439	1083	89	199	961	1433	197	271	4857	797
938	542	173	94	1562	887	292	163	4891	1025
1026	1484	199	277	1129	1587	222	300	4925	1037
241	35	49	6	814	267	161	50	4926	1038
1170	941	223	170	1493	1239	288	229	5310	612
686	1108	133	207	1158	1409	222	263	6117	802
1134	9	209	2	1449	198	272	39	6149	275
66	592	15	106	622	794	129	150	6195	985
373	1178	77	231	743	1430	151	283	6267	989
697	1015	135	195	1317	1298	249	250	6422	997
1031	674	192	128	1280	854	238	162	6444	143
1	946	0	179	150	1097	29	210	6445	143
143	702	23	121	1401	1469	242	254	6448	148
741	495	149	93	1185	818	231	150	6485	147
29	260	6	50	518	568	114	117	6545	153
742	561	139	103	926	718	175	136	6635	192
779	609	154	114	1387	971	278	189	6826	202
731	1	136	0	1018	221	195	47	6827	203
401	423	78	77	1523	1141	300	213	6829	204
1	22	0	4	216	218	39	39	6883	157
14	796	2	150	1028	1483	203	284	6889	160
62	289	11	58	250	463	43	89	6907	163
913	254	184	49	1181	454	236	89	6911	166
821	175	157	33	1534	679	300	136	6946	244
245	61	48	9	580	412	117	82	6961	249
1278	1163	258	227	1522	1399	300	268	6972	243
421	30	85	7	693	197	136	38	6977	248
1040	1055	209	209	1512	1358	297	266	6999	249
10	1340	2	263	222	1488	42	291	7000	249
123	1375	23	236	431	1654	82	291	7167	173
969	117	194	22	1334	322	263	63	7227	228
480	978	91	191	1364	1359	256	265	7395	78
147	51	25	7	1018	626	184	112	7436	54
287	1216	59	225	666	1613	129	300	7607	80
649	1028	114	195	1106	1321	201	256	7670	141
1	390	0	75	119	565	25	111	7834	214
420	689	81	132	816	954	155	180	7853	215
687	1	130	0	957	227	185	45	7899	217
34	410	7	82	316	644	59	127	7900	217
9	360	2	60	373	562	75	99	8004	223
408	1162	77	230	1140	1537	218	300	8097	182
763	829	138	146	1489	1156	276	208	8101	183
530	774	102	151	754	975	148	191	8135	184
1	1316	0	261	581	1521	110	300	8138	184
1056	154	212	28	1512	510	300	100	8142	186
539	502	108	97	1045	916	213	183	8148	189
98	1	20	0	514	369	101	72	8193	191
418	800	86	156	763	1068	150	207	8235	197
1	453	0	87	296	657	58	126	8489	257
360	1	71	0	691	277	140	53	8491	258
1053	987	208	184	1478	1256	289	237	8492	258
331	693	67	130	633	953	124	179	8492	258
733	1167	144	237	1008	1457	196	294	8568	261
1228	5	240	1	1547	267	300	49	8568	262
120	1465	23	264	470	1648	89	300	8676	267
140	695	26	125	472	1046	89	192	8677	267
860	1046	168	192	1053	1231	198	221	8677	267
782	579	152	107	1328	1101	249	200	8761	272
760	714	151	130	1290	1133	252	213	8817	271
821	858	161	161	1079	1072	207	201	8865	210
401	949	70	160	568	1077	101	185	8891	207
1019	241	202	46	1302	568	262	117	8960	153
15	255	4	49	378	568	84	117	8961	153
321	838	61	142	1442	1685	278	300	9006	230
694	875	138	159	1005	1137	199	215	9061	240
88	493	18	98	409	687	81	135	9102	253
422	1140	86	219	881	1532	180	300	9109	253
881	1	180	0	1130	244	228	49	9109	254
1202	315	237	55	1462	770	284	143	9379	227
386	161	82	31	537	332	113	66	9410	224
684	1263	136	248	1027	1519	203	300	9413	224
1027	1	203	0	1177	151	235	32	9413	225
1197	717	232	138	1526	1027	298	198	9439	224
9	440	2	84	480	885	94	166	9442	225
