b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	57	163	12	877	272	194	55	4200	320
1466	426	277	82	1589	548	300	105	4273	475
556	1	110	0	772	221	152	43	4289	117
54	545	10	110	322	768	58	152	4307	652
259	505	49	99	391	631	75	124	4321	2
1026	418	196	88	1151	568	219	116	4372	157
972	1191	194	243	1136	1356	227	276	4650	219
928	53	178	11	1074	272	208	55	5051	320
1353	912	272	183	1473	1182	296	237	5307	591
980	962	195	205	1196	1212	239	258	5373	305
227	294	45	61	540	525	108	105	5416	78
345	1103	71	231	501	1299	101	271	5826	224
623	223	116	45	743	321	142	66	6083	533
749	520	156	102	912	682	189	135	6197	138
555	1325	108	261	655	1429	129	282	6242	477
1	104	0	23	124	227	27	50	6359	212
553	927	114	187	690	1061	140	213	6579	145
755	268	151	55	909	373	181	76	6707	576
1284	115	265	21	1386	222	286	43	6932	203
1	773	0	159	142	915	29	188	7074	495
721	937	138	193	839	1066	162	219	7251	462
854	1240	140	244	994	1381	168	272	7610	3
483	544	98	104	665	713	136	141	9106	309
476	968	91	198	708	1199	135	244	9656	581
1	824	0	166	210	1135	40	225	9893	281
1309	421	258	84	1517	603	299	121	10078	527
359	420	69	82	566	611	109	117	10111	215
148	1352	27	273	284	1497	53	300	10111	275
