b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	576	238	118	1553	834	286	168	884	7
1052	45	207	9	1493	373	294	75	4748	13
14	515	2	102	552	968	120	198	1298	14
987	1	203	0	1464	442	299	90	1298	16
1	449	0	92	481	796	88	157	1299	16
461	346	87	70	960	719	178	142	10092	16
1139	1	211	0	1543	266	290	51	3100	22
645	141	125	30	969	682	193	148	7927	27
895	11	165	2	1409	631	271	137	10102	27
878	1	180	0	1305	396	262	75	9526	29
1287	142	258	27	1433	292	286	56	9364	35
905	951	172	194	1045	1088	200	223	9369	35
183	765	39	156	405	985	84	202	6924	39
927	322	167	63	1159	820	215	166	209	45
586	1193	120	242	732	1297	148	263	3364	45
1180	325	235	68	1438	643	285	133	7148	49
856	1	163	0	1331	419	250	80	157	52
353	1	72	0	786	271	158	53	10006	64
174	985	33	191	403	1165	80	229	9957	69
987	377	197	75	1240	578	250	118	6399	79
1	1019	0	208	332	1321	65	267	156	87
1434	727	266	139	1632	925	299	173	217	160
1	930	0	174	265	1221	49	226	218	160
