b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	590	146	121	1382	1181	256	242	3599	5
11	914	2	186	181	1091	41	226	5577	12
1403	94	267	21	1564	306	300	65	1884	32
5	309	1	66	296	669	61	138	1885	32
1279	67	231	14	1569	457	293	97	2113	32
298	1011	60	204	762	1467	154	300	9978	77
1390	381	266	82	1568	624	299	129	5914	89
6	638	1	132	540	1041	110	216	5915	89
1	166	0	35	512	618	101	131	10112	112
126	1	25	0	883	757	178	162	10114	112
807	1	154	0	984	194	191	40	10116	112
793	1118	163	241	1097	1406	225	300	10118	112
485	741	94	145	711	998	139	197	5596	116
1	1248	0	252	216	1464	42	296	1469	166
1017	646	191	130	1542	1097	298	228	10026	187
868	1274	165	251	1086	1494	214	300	7313	207
