b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	496	60	97	891	1119	175	220	9138	49
1021	184	202	40	1489	665	300	144	9138	52
199	971	41	197	314	1098	65	224	5402	66
834	7	177	2	1324	745	277	152	5658	73
341	900	67	193	813	1392	161	295	9617	74
350	1002	67	216	881	1395	173	296	10111	74
1	42	0	10	419	205	86	44	1678	88
22	463	4	96	350	970	70	200	5634	129
1364	639	260	132	1567	856	300	176	5863	142
24	1	5	0	175	157	35	31	5861	146
782	240	151	53	1067	554	208	118	7924	147
18	1049	4	225	260	1368	53	291	6297	152
18	534	4	116	573	828	117	178	6297	153
1228	261	234	55	1549	700	300	151	10026	198
542	533	112	117	845	866	175	187	9941	202
559	336	105	76	1229	1237	239	254	10120	202
140	62	29	13	1110	994	216	189	10121	203
573	991	108	205	981	1442	194	300	10120	204
981	1	194	0	1547	573	300	111	10120	205
1	573	0	111	1013	1546	198	300	10121	205
558	247	115	47	1486	943	300	184	10119	206
1	943	0	184	390	1278	75	247	10120	206
1013	1	198	0	1216	165	238	31	10121	206
790	353	144	79	1568	1069	297	225	7461	210
433	398	88	89	666	656	134	140	9943	210
261	1	50	0	440	160	86	32	7462	211
902	778	176	168	1541	1398	300	281	9957	221
1165	294	227	60	1538	533	300	107	9955	226
1	533	0	107	1441	1358	300	283	9956	226
919	6	192	1	1441	524	300	111	9956	227
1	519	0	110	477	1169	95	247	9957	227
1364	118	276	26	1473	222	298	47	5507	228
1336	1150	263	238	1505	1320	300	276	528	231
189	494	39	105	538	1000	105	205	7936	231
458	93	90	19	900	636	176	134	9954	231
385	465	77	103	671	839	135	179	5242	233
1446	1032	275	212	1562	1130	300	234	7210	234
1191	560	235	113	1478	737	295	151	7211	234
28	648	6	137	277	961	56	199	8333	242
588	648	118	137	924	961	184	199	10123	242
363	930	69	203	559	1126	107	242	9925	244
917	572	189	121	1338	1062	275	221	9924	245
269	13	53	3	821	753	161	152	7931	246
1044	763	205	165	1445	1121	291	244	750	262
194	402	38	85	814	968	164	205	9978	264
873	436	159	87	1197	718	223	143	10061	309
826	568	151	124	1186	933	223	197	756	310
398	407	77	85	568	614	112	129	4710	324
985	687	203	149	1208	884	251	192	5636	327
508	833	101	178	1204	1454	235	300	2893	406
943	654	182	142	1195	910	235	197	1266	415
1105	29	220	6	1362	431	273	91	3286	433
262	857	48	180	449	1046	87	220	3287	433
75	1	16	0	419	351	87	73	138	434
463	50	90	12	734	327	143	67	3287	434
102	1188	19	256	289	1388	59	300	1498	476
714	899	146	191	1070	1134	220	241	3277	490
95	10	20	2	453	380	93	81	3277	490
303	453	57	99	579	808	112	164	8130	519
484	691	93	143	882	1036	177	216	946	523
1049	543	211	121	1248	758	250	163	5556	583
248	231	47	49	419	614	82	125	6230	588
364	614	80	133	549	913	121	198	1825	628
398	1104	77	239	631	1386	126	300	4710	631
787	787	158	171	1062	1043	215	227	1549	638
313	1182	67	255	682	1361	151	297	1557	638
480	918	102	198	633	1068	134	229	2912	663
483	892	98	183	696	1084	140	222	3146	665
1038	1024	197	223	1315	1292	253	276	1725	668
559	85	104	17	967	654	183	127	1725	669
262	802	55	168	815	1422	173	296	3269	675
372	434	78	97	655	774	132	164	1599	677
871	459	175	92	1502	1002	300	203	946	680
628	29	129	6	1087	462	222	98	2971	695
1242	999	229	206	1530	1319	288	270	3362	708
176	1208	34	251	381	1459	75	300	1864	727
54	445	10	92	871	1417	169	283	1812	729
905	158	180	32	1075	443	214	89	770	738
1	137	0	31	417	826	81	173	1469	758
963	289	180	56	1454	860	272	171	5129	772
1085	93	208	18	1548	630	300	128	5668	776
351	737	65	151	521	912	98	185	1750	787
128	437	28	93	805	1369	165	291	3302	800
441	305	91	65	819	635	168	133	3302	801
54	367	11	78	765	630	157	132	7656	801
67	1	15	0	190	120	40	24	3302	802
89	808	18	175	380	1074	76	228	6409	826
899	555	177	120	1122	818	220	172	2816	847
1	1095	0	219	375	1507	70	300	2817	848
471	1138	99	232	680	1479	142	300	1887	864
1113	986	230	199	1443	1426	300	291	1887	865
680	1	142	0	1080	579	222	116	1887	865
1403	89	267	19	1564	251	300	53	1884	867
5	254	1	54	291	526	60	109	1885	867
1279	75	231	15	1562	352	292	75	2113	867
796	504	170	112	1343	971	288	217	1885	868
1	1104	0	237	420	1397	85	295	1883	869
723	1260	146	266	865	1394	176	294	2213	873
579	645	112	136	1297	1377	260	290	2196	874
197	573	40	126	817	1093	163	230	3115	879
904	147	182	32	1182	398	236	83	3438	880
23	139	4	31	190	327	38	70	2205	884
170	1032	33	222	309	1171	61	250	2212	900
315	1174	60	250	506	1364	95	285	2219	903
993	1	198	0	1294	329	260	68	6249	923
924	118	181	26	1232	543	243	114	5542	924
971	779	177	169	1529	1434	288	300	2214	936
1303	869	264	190	1474	1045	297	224	6543	936
1	57	0	11	584	687	115	134	2215	937
1	999	0	218	196	1202	42	261	4821	956
447	98	75	21	894	519	159	99	2274	959
1192	469	225	101	1382	679	263	143	2257	1019
883	777	182	175	1409	1371	293	300	2407	1024
276	200	62	44	655	524	143	112	2408	1027
626	1056	137	234	848	1273	185	282	2408	1027
1117	884	222	194	1388	1287	279	277	2406	1028
873	274	191	60	1214	620	266	136	2408	1029
643	749	139	164	811	908	176	199	2398	1030
985	865	189	175	1147	1202	221	241	2344	1036
1001	852	174	172	1409	1189	252	239	3513	1036
1001	943	174	190	1252	1206	222	241	3513	1042
371	94	76	20	597	543	124	112	2630	1054
636	236	125	48	865	501	174	104	2504	1058
1165	236	219	48	1394	501	268	104	2635	1058
598	1	121	0	991	543	198	109	2827	1146
850	323	167	70	1251	665	251	142	2439	1151
949	437	187	91	1329	903	267	190	2439	1152
504	23	96	4	668	179	130	37	2757	1160
699	737	129	163	936	1023	182	227	2772	1181
296	352	55	76	571	635	110	134	2789	1201
1043	1	211	0	1441	398	289	80	2615	1216
414	38	85	8	543	167	110	33	2611	1217
573	1138	113	247	905	1411	179	300	2800	1257
760	481	147	108	954	735	184	157	3848	1334
177	475	33	105	529	826	109	182	3904	1342
