b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	758	3	152	387	1088	81	221	138	246
566	57	115	12	719	295	146	63	738	512
1068	705	210	136	1483	1146	299	232	750	625
700	449	123	88	1106	730	202	146	868	81
1118	1041	213	221	1284	1201	245	252	878	585
1302	1044	238	213	1628	1380	300	277	884	579
204	838	36	166	388	1065	78	217	1168	578
862	5	168	1	1173	372	232	79	1199	174
787	689	157	139	1019	959	209	200	1295	286
855	449	159	95	1152	793	220	168	1351	511
213	517	41	111	411	718	83	154	1393	281
37	151	8	33	177	292	36	61	1465	225
386	1181	76	244	658	1451	128	297	1481	378
1286	834	242	174	1533	1056	290	217	1618	593
1	1	0	0	288	350	56	71	1648	287
1264	396	247	86	1489	664	292	141	1726	543
575	1063	114	230	790	1228	155	262	1741	563
471	726	99	151	989	1379	203	285	1887	446
1108	1	228	0	1294	252	268	59	2094	508
312	437	62	87	405	531	85	110	2097	681
1276	128	246	26	1542	427	300	87	2122	185
882	1	181	0	1289	441	265	94	2144	500
1066	541	214	116	1348	840	275	183	2426	323
645	412	128	87	1109	976	229	209	2528	193
645	286	128	53	1092	750	225	154	2528	383
1101	412	220	87	1375	736	279	159	2614	193
1101	286	220	53	1375	624	279	127	2614	383
969	1	191	0	1477	554	294	115	2617	384
217	558	47	111	615	1012	135	212	2714	118
1117	195	219	41	1580	614	300	123	2816	471
19	619	3	124	567	1178	103	231	2817	471
373	449	73	88	521	616	103	122	2899	81
640	1	124	0	871	243	175	53	2955	378
51	883	10	181	269	1047	52	212	3080	246
537	909	98	178	984	1167	181	228	3091	412
1206	26	244	6	1468	258	293	49	3095	410
959	894	188	189	1473	1196	298	256	3117	28
6	1060	1	225	218	1385	52	300	3118	28
1227	121	240	25	1361	222	269	47	3121	193
992	350	199	74	1347	795	272	165	3196	520
780	1140	159	230	1091	1463	226	300	3225	402
1091	3	226	1	1475	381	300	75	3225	403
463	870	90	178	724	1088	141	221	3287	246
1	1	0	0	172	177	34	35	3290	388
718	4	143	1	1375	666	273	133	3293	385
1050	622	213	129	1510	1070	300	216	3294	384
394	134	80	29	808	660	164	142	3307	394
592	741	119	158	1231	1397	254	296	3311	386
337	578	71	124	649	894	135	190	3326	380
121	521	24	104	706	986	145	205	3434	616
101	126	19	23	261	286	50	54	3564	622
1	126	0	23	162	286	32	54	3627	622
306	35	59	9	559	295	108	62	3693	44
5	1395	1	278	869	1508	175	300	3953	240
384	236	77	44	590	428	119	85	4133	242
1244	325	245	61	1528	549	300	104	4145	241
990	1100	198	235	1261	1384	251	292	4167	331
1145	265	227	57	1367	506	272	106	4468	501
881	654	168	136	1469	1222	287	256	4493	327
436	214	85	44	709	464	140	93	4652	741
100	477	17	93	472	694	96	141	4668	628
249	504	52	108	437	729	93	158	4712	674
926	407	189	87	1244	776	247	155	4731	643
1307	876	265	183	1474	1037	299	216	4735	644
23	472	5	100	664	800	134	171	4755	260
70	682	13	142	710	930	137	190	4800	44
70	433	13	89	710	691	137	139	4800	449
311	194	56	44	468	351	87	75	4804	294
925	1078	176	213	1353	1314	257	259	4804	714
507	191	102	39	763	454	152	91	4819	741
1116	522	244	111	1314	736	287	159	4951	193
1116	396	244	77	1339	659	291	133	4951	383
963	7	182	1	1414	518	277	107	4957	384
273	1	55	0	813	246	170	52	4958	384
100	697	20	132	710	1417	142	277	5185	369
1061	291	183	62	1470	706	261	143	5291	95
931	758	183	157	1411	1242	278	253	5295	491
169	1	33	0	277	109	54	21	5303	14
67	808	11	167	792	1456	160	300	5372	453
570	168	118	34	1346	1101	272	223	5604	265
712	4	136	1	977	295	192	62	5744	211
814	626	171	136	1303	1037	271	226	6158	524
1064	1207	219	246	1279	1449	266	300	6158	717
170	507	33	109	483	743	101	161	6159	524
685	715	140	153	807	851	165	181	6161	527
1251	299	258	63	1445	498	300	107	6165	524
10	972	2	205	183	1157	38	245	6165	526
67	953	13	201	519	1345	102	284	6168	526
194	524	35	112	538	795	106	169	6169	525
671	614	136	118	1049	977	213	195	6179	72
725	126	145	26	1019	405	208	87	6185	718
358	36	75	7	818	455	167	93	6186	185
364	1003	76	215	582	1222	124	265	6196	294
416	1151	83	239	759	1453	151	300	6204	295
913	172	179	36	1284	499	259	108	6204	296
862	458	170	92	1089	717	219	147	6224	720
1122	377	218	78	1468	723	286	147	6225	719
50	625	10	129	283	819	57	167	6226	720
738	205	156	41	986	444	206	89	6227	720
800	708	165	144	1028	964	215	198	6238	719
47	1042	10	214	377	1371	76	280	6239	719
811	953	175	201	976	1122	209	237	6251	526
900	9	188	1	1492	732	300	143	6345	677
458	255	92	45	1515	874	300	169	6387	732
378	991	71	208	737	1365	144	285	6388	729
1138	659	210	121	1487	971	276	178	6388	731
760	13	151	3	995	258	199	53	6399	730
987	1247	197	243	1240	1490	250	295	6399	732
1	1060	0	214	135	1189	27	241	6439	72
692	74	140	16	1185	329	231	62	6485	723
941	229	190	49	1199	413	243	88	6487	358
864	390	174	81	1143	587	232	122	6520	359
934	602	177	123	1515	998	300	207	6522	341
938	1018	178	212	1310	1440	257	300	6522	684
1	998	0	207	457	1356	93	283	6523	341
