b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	1	146	0	1284	797	263	167	3819	155
859	391	170	81	979	506	195	105	4468	160
940	47	183	9	1298	418	254	84	4820	120
201	1140	43	230	433	1390	92	283	4821	120
435	1	81	0	757	332	144	63	5483	10
689	976	142	190	1134	1466	230	288	5618	214
48	1243	7	243	389	1535	74	300	6138	50
582	65	111	13	1568	782	300	151	6138	51
1	782	0	151	548	1245	108	244	6139	51
1117	474	223	96	1273	634	256	131	6370	165
164	318	35	62	461	564	97	115	6405	188
1055	630	211	134	1377	994	278	209	6495	187
463	1190	89	233	964	1500	194	300	9912	109
564	269	112	52	770	489	151	94	9938	109
