b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	1239	215	239	1442	1524	280	300	1838	20
976	523	178	104	1588	1241	300	247	2214	316
1	1241	0	247	271	1515	52	300	2215	316
271	1	52	0	561	295	110	58	2215	317
873	618	166	122	1306	896	255	184	4386	84
972	82	194	15	1136	245	227	48	4650	795
709	239	145	48	968	494	196	102	5493	259
709	202	145	47	968	464	196	103	5493	266
715	1242	148	238	986	1494	201	288	5615	17
701	1218	144	245	903	1407	183	282	5618	18
946	1386	188	257	1166	1592	233	299	6249	293
982	210	203	39	1284	529	263	103	9591	554
42	68	9	14	236	271	43	49	9592	604
1244	1	259	0	1444	182	298	37	9832	612
117	499	21	97	300	666	59	132	9833	611
