b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1327	760	235	146	1708	1057	300	196	172	1873
1289	1124	248	211	1578	1443	300	268	173	2335
402	1362	79	271	545	1490	107	298	437	1089
782	1330	155	252	1108	1591	215	300	468	1702
782	1343	155	253	1104	1600	214	300	468	2271
1180	535	217	100	1661	1019	300	180	531	188
403	819	74	160	927	1187	172	230	2107	267
380	1	69	0	558	158	108	33	2108	267
1418	572	257	107	1622	701	299	134	3019	57
251	1318	48	250	569	1552	113	298	3026	24
297	1373	55	259	526	1575	103	300	3039	25
169	121	31	24	1446	777	265	147	3040	26
303	944	52	176	1312	1526	227	275	3042	26
1	474	0	90	235	656	47	126	3343	1851
551	1	102	0	1001	586	188	112	3345	1306
1159	756	209	139	1466	999	262	182	3850	408
1161	1058	218	204	1457	1227	278	239	4930	1620
1161	710	218	138	1457	879	278	173	4930	2175
1086	455	214	89	1261	688	246	133	5305	295
1257	991	250	203	1550	1276	300	252	6328	1701
1257	762	250	155	1550	1161	300	225	6328	2270
498	172	99	35	1179	713	230	140	6425	1116
552	1143	101	215	1095	1517	203	284	6539	903
396	736	80	144	852	1039	164	202	6988	1179
203	261	38	56	356	448	64	90	7160	1909
1267	1197	232	225	1592	1625	290	300	7221	1275
1	49	0	10	268	286	52	56	7222	1276
1	440	0	83	312	819	67	161	7223	1279
743	174	143	33	1042	461	205	92	7240	1151
666	896	126	172	1004	1219	187	230	7244	1905
711	1	134	0	1004	306	187	55	7244	2510
873	128	172	23	1175	538	227	99	7253	2413
44	186	8	30	189	326	34	55	7379	1514
44	72	8	13	189	212	34	38	7379	2049
1251	193	240	37	1577	395	294	69	7421	406
740	1042	138	204	945	1233	178	243	7448	1141
618	136	106	26	844	492	149	95	7452	2491
675	486	127	97	824	685	155	135	7456	1149
373	873	72	179	680	1198	129	238	7554	743
1213	711	227	136	1384	1051	264	206	7677	1901
1002	1016	187	206	1266	1300	238	260	7677	2504
1213	355	227	70	1384	695	264	140	7677	2505
665	539	123	98	1104	965	201	172	7710	1891
665	1358	123	246	1014	1676	184	300	7710	2493
260	548	54	112	778	973	152	194	8114	1105
582	898	111	173	1170	1391	227	271	8397	1172
854	659	150	123	987	793	174	147	8498	2333
1	1014	0	184	176	1228	37	227	8807	1933
1	253	0	43	176	467	37	86	8807	2541
755	1061	153	205	1053	1221	216	238	8964	1620
755	713	153	139	1053	873	216	172	8964	2175
21	972	3	184	202	1200	39	230	9128	1109
1358	1094	263	199	1527	1274	292	230	9132	1807
1358	129	263	23	1527	309	292	54	9132	2395
1360	1211	253	229	1596	1495	295	280	9245	1183
1131	253	226	47	1376	510	275	97	9259	96
1273	1178	235	216	1375	1618	256	294	9308	2284
972	236	175	39	1147	414	204	68	9367	1051
691	344	135	65	939	561	186	110	9876	981
281	1362	53	271	412	1490	80	298	9887	1089
1190	1218	215	230	1422	1495	257	280	9904	1183
1089	541	210	101	1425	871	276	166	10105	983
