b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	1	110	0	799	233	150	44	5864	49
975	1	190	0	1195	212	234	44	5827	52
699	877	137	181	923	1114	183	230	5297	102
615	175	125	38	854	383	172	78	9928	106
1041	76	204	13	1275	347	250	67	8210	113
492	217	95	43	793	492	157	102	5819	116
1256	820	246	161	1467	1030	291	205	5902	129
60	400	11	84	370	902	72	186	7550	168
780	1	150	0	1276	549	253	117	7551	168
1153	1051	237	218	1361	1251	279	257	8639	170
1021	291	198	61	1525	826	299	170	7931	243
517	372	105	72	749	619	150	121	9922	253
1320	286	256	60	1543	901	300	182	7571	323
1	901	0	182	129	1026	25	206	7572	323
41	910	8	192	781	1494	151	299	10030	329
1045	911	214	190	1436	1337	298	280	10065	345
94	38	19	7	280	198	56	39	3201	358
266	637	52	125	717	1224	145	250	8209	364
657	995	121	202	1069	1454	210	298	5849	374
860	951	170	190	1274	1217	252	245	10056	382
556	840	113	169	753	1033	150	205	10050	383
1292	764	248	144	1390	861	269	165	5820	392
861	102	171	19	1094	322	214	61	10062	421
