b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	373	158	73	1085	688	218	138	6589	39
236	375	47	75	830	721	165	148	6632	27
881	76	178	18	1150	332	235	74	6636	26
299	373	56	73	476	688	93	138	8032	39
919	450	184	93	1492	1072	300	217	9146	38
685	537	129	103	873	731	169	144	9239	60
1038	235	210	49	1197	397	242	81	9409	53
397	768	84	155	675	1005	142	204	9410	1
220	731	46	146	1033	1464	214	300	9411	1
1033	1	214	0	1409	385	291	78	9411	2
1128	1243	219	257	1252	1368	243	282	9412	1
797	338	154	68	1460	920	281	188	9412	2
359	695	67	140	1138	1454	227	300	9413	2
1138	1	227	0	1501	242	300	51	9413	3
138	936	27	196	329	1128	63	232	9414	3
979	126	190	26	1536	384	300	76	9414	4
1	384	0	76	526	950	106	194	9415	4
1	886	0	186	343	1200	69	250	9417	5
410	22	82	5	607	254	121	50	9417	7
126	180	23	38	1399	1237	276	251	9418	6
165	132	34	28	779	1049	154	218	9420	8
1	1	0	0	1302	1246	259	238	9421	10
49	139	9	28	360	357	72	73	9422	13
757	485	149	100	1473	1083	298	224	9422	14
1	1083	0	224	368	1451	73	298	9423	14
457	24	91	4	1521	960	296	183	9423	15
161	982	32	194	724	1533	141	300	9424	16
724	1	141	0	1035	299	206	61	9424	17
97	1316	21	258	331	1524	65	298	9425	16
213	844	41	172	506	1211	104	250	9427	18
689	589	141	120	1395	1176	282	237	9427	21
228	209	44	37	474	400	97	78	9428	23
775	133	148	29	1241	507	240	104	9429	40
179	473	38	91	481	756	99	146	9435	28
1141	1166	237	239	1293	1331	271	275	9435	44
16	89	3	21	298	347	61	77	9446	26
189	668	38	145	965	1381	198	299	9446	26
482	1213	93	233	757	1412	149	275	9448	28
888	1	174	0	1392	741	277	152	9448	29
355	126	72	22	841	785	167	158	9449	30
165	196	32	40	1392	963	256	187	9450	33
690	1	127	0	1370	602	259	115	9451	36
350	220	74	42	751	754	162	154	9453	18
743	1213	141	233	1018	1412	197	275	9465	28
