b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	1122	21	222	616	1502	120	298	5655	3
351	666	66	127	499	854	96	165	1781	17
932	969	177	188	1121	1127	215	221	1782	17
606	210	129	43	1157	717	240	148	5627	20
1345	1	274	0	1470	132	300	26	5639	30
760	1074	151	221	992	1319	197	271	5564	34
518	852	106	176	1392	1431	290	299	5588	35
97	15	18	3	452	345	94	74	5589	36
528	241	104	53	1047	808	211	170	5590	36
323	15	63	3	683	345	138	74	5648	36
316	349	64	74	556	586	115	124	9914	77
332	595	67	119	524	789	109	162	411	104
59	595	10	119	243	779	50	159	5615	104
1182	1	239	0	1458	304	294	64	5615	105
1058	1237	231	238	1384	1557	296	300	5656	109
1	26	0	4	1305	1241	264	249	5657	110
878	789	168	165	1236	1315	243	276	406	148
985	792	203	166	1455	1298	300	273	5636	148
16	10	3	2	481	571	101	119	5618	162
1	662	0	138	531	1171	106	239	10123	204
508	449	99	93	1443	1404	283	285	5607	206
18	1157	4	233	259	1476	54	299	411	210
772	874	156	181	1158	1275	233	262	5539	214
968	971	194	197	1461	1444	294	294	9833	223
