b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	332	89	64	1565	1482	300	286	27	886
485	805	90	145	711	1097	132	198	27	996
63	1	12	0	1489	1528	292	299	28	887
1	14	0	3	1064	1108	200	208	29	888
1	247	0	50	911	1043	172	198	29	997
1077	1	224	0	1286	194	265	38	407	29
365	790	67	172	801	897	159	196	910	160
70	338	12	69	544	945	110	195	1617	27
187	945	35	176	421	1161	81	218	1634	850
7	1049	1	206	451	1487	88	293	3191	21
546	510	111	108	995	980	203	205	3558	38
638	708	129	150	986	1037	201	216	3558	43
1304	51	261	11	1464	220	292	45	3652	508
208	664	37	130	424	890	84	179	4436	306
393	381	79	73	548	586	111	116	4630	21
916	1323	181	250	1101	1570	218	300	5157	569
134	788	25	162	1039	1101	210	224	5232	508
421	476	88	101	654	735	137	155	5518	38
527	1205	96	244	679	1442	126	294	5574	15
810	1253	164	228	1171	1608	235	300	5586	16
1171	1	235	0	1519	282	300	53	5586	17
810	609	164	108	1519	1245	300	233	5586	18
1	282	0	53	594	829	108	154	5587	17
1	1245	0	233	440	1624	77	300	5587	18
557	549	100	112	1110	905	209	184	5587	45
1307	209	264	41	1444	354	290	69	5666	29
1290	1	266	0	1462	158	300	31	5667	29
286	860	55	171	797	1206	153	237	5668	29
1185	1205	211	212	1313	1331	234	233	5971	916
154	624	28	113	1478	1406	300	279	5992	547
223	8	50	1	1338	633	270	123	5993	548
230	633	45	123	455	798	94	159	5994	548
296	1205	53	212	424	1331	76	233	6624	916
812	1232	161	241	1364	1532	276	300	6776	418
592	273	109	53	1609	979	300	187	6778	419
1	979	0	187	386	1355	73	258	6779	419
1207	1062	240	217	1501	1376	300	284	6843	41
64	218	12	45	321	450	66	94	7604	638
1315	904	254	182	1468	1058	287	216	7759	41
1039	479	214	93	1432	892	300	184	7909	501
1	870	0	165	105	980	24	190	8940	103
324	600	67	122	550	850	115	176	9579	67
169	685	35	139	591	1230	122	249	9860	459
