b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1395	991	247	180	1560	1447	276	262	9900	6
542	508	106	94	993	1012	192	188	4203	19
286	821	52	154	511	1323	96	244	7379	28
1079	637	196	117	1523	1080	277	197	3522	51
1335	419	244	73	1631	696	300	128	10059	60
1	696	0	128	819	1566	161	300	10060	60
819	1	161	0	1562	974	300	185	10060	61
1	974	0	185	268	1244	49	234	10061	61
674	467	125	92	947	739	175	142	8431	71
294	536	55	95	541	1240	96	213	5941	89
427	1060	75	195	768	1426	143	263	5037	139
969	1377	181	254	1215	1624	228	300	5039	139
1002	263	186	50	1409	681	262	128	8431	147
432	1085	79	200	934	1493	168	272	3139	159
1145	859	220	151	1360	1087	257	191	3859	181
243	1159	47	205	790	1650	157	298	3861	181
446	776	83	149	927	1223	172	236	2107	210
920	792	166	143	1161	1644	206	300	9267	295
332	323	62	58	726	734	131	131	9308	295
1161	1	206	0	1402	273	248	49	9267	296
114	42	21	7	521	754	86	128	9129	299
1159	45	209	9	1662	640	300	112	3850	322
749	1293	144	232	1523	1690	292	300	3851	322
302	417	57	82	1108	1298	200	236	3850	323
928	1345	180	249	1072	1490	206	276	3038	343
501	1232	99	240	778	1589	146	300	6271	380
778	1	146	0	897	120	167	21	6271	381
981	1351	202	256	1265	1617	250	300	2433	383
365	882	77	171	981	1561	193	300	7223	478
388	378	74	68	787	703	148	130	3158	508
635	279	128	45	1407	1371	277	258	7171	543
691	159	130	28	1342	731	242	126	913	587
659	712	126	122	994	863	187	153	920	587
123	865	23	157	441	1436	86	273	7248	670
340	1079	64	203	741	1603	134	298	6539	696
741	45	134	8	1095	590	203	113	6539	697
316	736	68	139	549	913	114	174	6902	713
732	175	134	36	1308	620	247	125	3147	725
286	127	49	24	739	545	124	93	9133	772
323	618	59	118	568	850	104	160	5937	825
807	302	149	55	1338	1102	244	204	3140	848
1203	1	224	0	1391	204	257	38	6598	851
57	1153	11	218	329	1425	65	271	7240	861
384	69	73	15	518	204	97	39	10009	861
691	983	128	185	997	1370	188	256	7239	862
7	532	1	105	171	700	36	141	7135	864
1385	409	269	79	1559	577	300	108	9127	866
498	669	99	136	1099	1390	216	274	6425	872
57	561	12	110	381	862	72	170	3158	883
501	1136	94	218	1013	1564	191	299	7456	899
1246	1	234	0	1577	334	297	61	9998	900
584	33	115	7	1042	615	205	119	7240	902
1358	927	261	176	1553	1092	298	208	8396	921
396	1168	80	236	820	1517	157	300	6988	931
820	1	157	0	1268	519	242	100	6988	932
613	51	118	9	895	851	170	155	3018	933
255	453	51	86	798	1200	149	222	3343	934
1286	974	240	181	1628	1600	300	297	9245	936
1050	763	188	139	1473	1619	265	300	9904	936
1505	1235	261	234	1729	1453	300	272	9126	946
876	491	158	87	1108	771	201	140	9896	960
236	200	46	38	1412	1447	271	275	6986	975
1323	498	242	85	1640	1294	300	230	7221	1016
113	14	22	3	1443	1691	244	286	7222	1017
1	429	0	79	321	1010	69	200	7223	1020
136	697	29	133	674	1244	128	237	8954	1037
232	372	37	70	1257	1549	236	300	3345	1043
1257	1	236	0	1431	170	266	30	3345	1044
87	385	16	67	312	726	57	128	5937	1049
60	1045	12	205	359	1509	71	297	6989	1097
1	1301	0	228	363	1693	65	300	3344	1132
509	370	92	66	1066	997	186	169	7543	1203
1168	1144	215	211	1614	1510	298	276	7378	1207
44	1	8	0	184	143	33	25	7379	1208
1294	414	229	79	1477	597	262	112	9306	1213
185	1094	38	205	464	1562	92	291	6430	1215
1293	993	256	188	1529	1544	300	288	7630	1215
425	941	81	178	706	1589	135	297	9872	1215
860	555	164	110	1207	906	227	173	9872	1216
664	1093	116	200	1159	1445	212	268	7159	1220
460	1084	94	197	757	1425	151	264	9309	1220
