b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	291	169	56	1250	778	246	158	406	549
468	1	94	0	711	248	142	49	612	40
105	1142	20	234	422	1460	85	299	663	12
1334	566	260	114	1466	698	288	142	671	7
694	1043	144	212	1045	1474	214	297	675	5
1137	868	226	179	1450	1309	287	266	676	1
1	569	0	116	386	1106	80	228	678	6
896	1288	181	260	1099	1481	223	300	689	8
408	499	78	103	791	870	158	180	695	8
989	86	199	17	1205	391	241	76	696	9
1079	708	205	138	1269	913	245	183	698	9
285	372	51	72	702	770	133	152	698	9
1207	1075	249	221	1376	1313	282	271	736	34
848	958	161	191	1310	1473	255	293	740	18
1	932	0	188	337	1347	70	271	740	25
961	768	190	157	1290	1318	256	272	751	34
330	866	66	168	919	1509	183	296	770	75
759	25	162	5	926	194	197	41	871	112
634	532	122	102	1013	878	194	175	875	88
126	1068	24	213	328	1282	66	256	889	116
1079	911	217	183	1502	1326	300	266	946	155
1113	229	217	45	1403	543	274	107	981	179
484	1218	97	247	685	1476	136	300	1111	541
295	36	60	6	754	504	158	107	1231	171
1283	535	254	107	1513	788	300	160	1258	160
300	159	63	31	534	400	110	80	1259	160
772	930	147	192	924	1104	179	229	1271	121
368	811	72	164	606	1027	122	208	1284	204
974	1113	202	225	1177	1320	244	268	1421	228
862	544	181	113	1160	813	238	167	1456	200
196	723	41	145	655	1262	132	248	1599	281
1246	779	242	157	1464	1006	285	202	1651	229
1030	677	211	137	1297	970	266	196	1688	232
201	968	40	208	418	1253	87	270	1712	217
983	743	186	150	1538	1189	298	239	1725	283
167	422	33	84	524	815	107	162	1726	284
932	38	177	8	1121	230	215	46	1782	236
338	1	67	0	900	613	174	116	1812	262
288	706	58	139	1509	1412	300	285	1840	267
1351	561	256	112	1466	676	281	137	1846	266
350	50	69	11	1093	514	219	107	1851	268
786	1	150	0	1111	310	217	64	1877	322
691	907	135	185	1077	1193	215	246	1878	322
320	229	66	53	587	483	120	104	1879	351
834	386	157	77	1546	1070	300	215	1913	323
149	1108	28	228	436	1398	90	289	1914	324
1248	1	242	0	1538	322	297	61	1930	330
371	481	70	100	1371	1377	277	287	1950	322
6	915	1	187	197	1110	39	228	1951	322
662	97	124	16	862	344	169	71	2013	357
508	983	97	203	823	1251	160	257	2063	340
916	317	191	66	1332	657	275	135	2066	343
1242	582	241	119	1527	887	300	183	2074	354
267	606	54	125	600	786	123	162	2136	657
1019	1248	206	238	1295	1558	262	299	2142	348
324	1185	66	236	514	1396	102	277	2174	343
598	211	117	39	1289	938	260	192	2194	342
425	76	70	15	894	518	159	98	2274	499
498	990	104	201	839	1353	177	279	2403	518
496	991	93	198	890	1203	175	242	2513	392
316	198	69	43	470	362	106	82	2526	1191
297	850	59	168	435	988	91	200	2608	652
763	198	161	43	917	362	198	82	2612	1191
952	11	191	2	1366	431	275	89	2615	558
272	1411	59	269	431	1557	93	300	2616	558
435	28	94	6	805	404	174	87	2616	559
139	474	27	100	458	775	95	164	2622	559
973	991	187	198	1367	1203	269	242	2644	392
182	664	31	136	485	983	88	197	2667	396
495	7	90	1	895	209	166	37	2667	397
943	894	184	181	1296	1326	258	272	2672	398
1	513	0	105	264	794	51	159	2673	398
972	357	207	69	1304	737	274	146	2686	393
610	695	122	139	746	835	151	169	2698	405
651	930	126	187	1058	1238	209	250	2739	407
407	1155	77	230	637	1360	124	272	2739	408
1012	397	189	80	1527	1082	291	214	2743	408
639	740	126	147	871	977	176	197	2763	610
271	524	51	104	520	778	101	154	2775	415
559	866	118	171	728	1046	154	208	2788	399
264	996	49	200	807	1419	154	285	2789	425
779	1101	153	234	1156	1381	224	290	2815	430
112	599	21	123	377	896	73	181	2959	274
1	1040	0	205	243	1472	45	287	3018	289
1174	1190	235	244	1465	1457	296	300	3202	313
698	1	138	0	860	162	169	31	3276	97
240	1	46	0	746	598	148	120	3290	311
1	360	0	73	335	725	66	144	3290	314
538	1050	106	220	917	1424	186	300	3294	320
917	1	186	0	1219	274	247	56	3294	321
697	518	132	105	1139	820	219	170	3296	905
1083	1171	212	238	1492	1340	295	274	3298	1190
528	1	100	0	760	224	145	44	3301	303
831	927	160	178	1016	1113	197	215	3315	1178
17	42	3	8	1047	511	212	100	3316	1177
650	778	130	154	962	1207	194	240	3319	1188
196	383	40	75	421	791	84	158	3420	271
498	433	103	82	747	734	151	140	3457	262
777	388	145	79	1038	621	197	126	3467	270
186	732	34	148	792	1344	154	271	3477	270
359	751	68	146	766	1165	149	227	3477	300
1269	1055	245	211	1440	1228	277	243	3504	259
43	496	7	93	288	730	58	141	3560	864
197	393	37	82	511	717	105	153	3904	461
5	538	1	111	385	1006	78	204	3908	462
1104	333	221	67	1366	601	277	124	3911	466
262	311	52	60	452	686	91	137	3923	452
1090	629	238	131	1364	914	295	190	4200	626
383	593	80	114	613	816	128	160	4201	625
429	954	95	197	726	1311	154	269	4202	626
57	1	11	0	363	315	81	73	4202	627
1083	458	226	93	1446	820	300	165	4222	852
1	820	0	165	297	1063	61	217	4223	852
684	174	131	35	1297	543	256	108	4272	775
896	410	182	83	1372	1132	281	232	4474	655
443	1038	87	207	787	1386	159	280	4474	803
1	889	0	176	245	1000	53	202	4491	652
1130	1	222	0	1510	363	296	70	4493	794
1	789	0	162	99	887	21	183	4643	354
736	797	146	161	961	1196	193	240	4652	1145
249	1154	52	237	437	1367	93	284	4712	1138
902	338	178	65	1376	875	272	173	4741	704
1	721	0	153	460	983	92	206	4779	1203
916	1134	183	227	1341	1494	261	300	4781	101
1341	1026	264	204	1528	1424	300	285	4794	1206
14	541	3	114	302	797	61	163	4795	1207
990	1299	203	262	1224	1462	250	300	4823	547
27	614	6	121	186	789	39	157	4852	1128
251	56	52	11	586	375	127	83	4953	559
1337	477	264	101	1496	620	300	134	4960	559
214	614	42	122	375	797	75	159	5009	249
96	760	20	150	373	1068	72	210	5052	502
1379	990	266	195	1551	1179	300	234	5253	1147
931	459	183	90	1411	890	278	173	5295	992
301	8	62	2	658	428	134	93	5459	691
641	58	128	11	840	583	167	119	5473	824
1142	200	215	39	1300	412	247	81	5491	1130
773	1	159	0	1133	383	227	78	5493	820
632	363	128	68	738	469	151	91	5507	849
1	140	0	29	685	730	137	141	5515	864
985	291	203	56	1455	756	300	154	5636	549
991	89	202	18	1459	537	300	110	5641	1047
1	537	0	110	1033	1468	212	300	5642	1047
702	50	143	11	920	269	188	56	5642	1049
840	844	174	179	1318	1333	271	280	5644	534
499	745	99	157	764	1009	152	209	6221	919
103	814	21	163	640	1388	133	278	6239	1144
777	240	155	52	1144	696	232	146	6269	1136
235	1213	45	242	565	1481	112	298	6273	1163
525	632	93	125	965	842	178	166	6288	1162
984	568	199	114	1222	862	243	173	6309	1147
113	310	24	61	321	465	68	93	6313	1113
410	13	88	2	617	264	132	55	6385	1140
142	65	27	15	326	249	65	52	6466	1119
1	557	0	114	323	881	61	175	6734	346
892	238	174	48	1133	500	226	106	7079	134
946	1	185	0	1205	322	240	71	7079	920
990	976	201	194	1389	1375	277	271	7126	1143
999	38	190	8	1188	240	227	49	7133	1196
1	56	0	13	190	246	36	50	7210	1196
1117	433	211	87	1554	689	299	136	7479	1099
188	998	36	203	621	1475	121	300	7506	1018
621	1	121	0	1026	404	203	85	7506	1019
1069	547	211	108	1490	1006	300	205	7508	1021
182	1	37	0	1094	977	217	194	7508	1022
933	936	178	185	1417	1479	272	289	7509	1022
849	976	169	194	1285	1375	252	271	7942	1143
601	587	111	126	1105	784	211	166	8275	922
297	433	64	82	582	866	125	173	8599	865
629	432	131	84	1061	869	224	178	9067	541
989	432	202	84	1415	869	294	178	9069	541
916	746	174	152	1120	969	216	199	9369	1101
397	1069	73	210	940	1444	181	283	9554	712
1138	710	228	144	1367	1354	273	273	9555	714
1128	261	225	47	1461	636	291	123	9766	1109
139	681	27	141	805	1312	167	276	9798	1108
244	759	47	149	657	1134	130	224	9921	1110
981	322	191	66	1314	694	259	141	9970	1107
437	123	91	24	776	372	163	77	9991	1107
