b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	555	85	111	799	890	162	177	405	266
645	1058	134	213	1370	1488	282	300	407	115
10	411	2	84	425	646	86	131	407	117
1156	1333	223	268	1365	1499	261	300	408	263
18	217	3	45	251	412	47	81	443	437
1256	422	244	86	1527	1037	300	208	2074	446
737	30	137	6	1202	572	221	110	3029	301
160	777	30	154	522	1378	109	275	3474	277
247	456	51	92	699	1007	143	201	5449	258
67	1	13	0	470	422	95	88	5456	211
721	671	142	128	1236	1333	245	262	5479	221
1029	588	207	110	1292	788	263	150	5568	42
349	1	69	0	591	265	115	51	5576	78
97	644	18	127	638	1034	133	208	5589	263
227	575	43	110	575	958	104	181	5601	114
63	806	12	160	795	1259	160	252	5610	268
76	281	15	58	646	852	129	172	5612	269
71	1300	14	262	251	1499	48	300	5614	263
251	1	48	0	555	344	110	68	5614	264
780	429	161	85	1440	1006	290	199	5615	264
36	941	6	192	379	1312	75	268	5642	178
132	1036	24	203	573	1509	112	300	5651	273
573	1	112	0	1280	563	253	108	5651	274
180	1	36	0	1113	702	226	142	5654	273
305	732	58	145	591	890	115	177	5655	266
857	281	182	58	1400	746	293	149	5658	269
598	1	123	0	900	213	184	42	5663	113
182	710	34	136	603	1303	117	254	5664	256
1025	1037	204	203	1514	1424	299	277	5665	116
280	401	54	79	797	900	153	174	5668	116
590	752	122	143	1467	1264	298	248	5674	292
383	1240	77	244	685	1503	137	294	5675	292
32	294	6	55	578	775	110	143	5676	294
1010	1218	210	241	1341	1462	284	294	6579	222
599	1001	121	184	1183	1511	241	289	8222	220
1	344	0	57	391	672	64	111	8669	498
