b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	418	122	75	891	817	175	155	1250	18
795	1062	157	221	966	1233	189	253	1476	140
1	239	0	49	341	840	76	182	2408	46
142	872	26	193	580	1337	116	295	2525	139
931	1	186	0	1088	165	219	34	2525	140
588	872	118	193	1026	1337	208	295	2611	139
233	1331	46	259	466	1534	91	300	2902	32
1	759	0	160	181	928	31	189	2921	49
1218	1	228	0	1398	187	264	38	2928	82
59	1307	10	271	220	1455	41	300	2955	150
731	115	148	22	1004	406	204	83	2963	93
1113	1177	222	242	1391	1458	279	300	2968	83
724	1047	140	214	1180	1428	233	294	3017	119
62	691	11	134	402	985	76	190	3100	56
1227	815	240	181	1505	1042	300	231	3121	139
1097	422	216	86	1453	840	291	173	3295	129
712	584	139	119	908	851	178	175	3361	152
612	418	109	75	1293	1155	240	226	3362	18
150	224	29	45	655	965	133	202	3407	149
265	16	52	3	484	215	95	43	4741	160
965	797	194	165	1181	974	236	199	5244	109
1	538	0	113	449	1080	85	224	6925	114
1227	392	213	73	1578	715	276	135	7543	31
761	343	138	74	903	486	169	106	7992	105
708	122	138	22	1423	877	285	178	9038	113
980	225	187	47	1553	768	297	158	10001	114
