b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	10	102	2	718	199	138	42	9567	18
223	865	43	180	533	1150	104	236	2434	20
1359	451	242	90	1541	688	279	140	6836	64
339	455	67	91	681	722	138	147	6843	64
494	511	99	106	1187	1157	235	235	9559	103
1173	1237	225	253	1417	1428	275	290	5593	175
269	807	53	162	453	920	86	183	7074	207
619	626	135	126	848	853	185	177	2408	212
10	927	2	188	736	1461	141	295	4424	259
656	494	134	104	1160	906	232	185	4425	260
934	1195	177	240	1222	1451	239	295	6522	268
1158	1	225	0	1515	236	300	48	6522	269
1	236	0	48	757	859	161	185	6523	269
720	282	151	60	922	484	193	102	3266	273
529	626	100	124	835	942	162	188	3246	275
575	742	117	147	782	914	159	182	8665	275
64	180	12	40	298	385	56	79	3291	278
389	1174	79	237	618	1387	127	283	3307	278
377	699	74	145	540	875	105	179	3148	288
1	900	0	181	206	1068	39	213	2716	294
1	1070	0	205	214	1289	41	247	4517	295
415	483	78	87	825	721	159	137	3219	296
946	464	188	83	1157	721	233	137	5790	296
