b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	226	101	46	690	396	136	81	2897	72
639	132	126	30	992	573	195	119	3206	211
545	659	118	139	719	836	158	179	3212	387
1	1119	0	234	214	1326	41	275	4517	297
70	559	13	117	710	807	137	165	4800	312
179	142	29	28	389	361	69	71	4922	371
133	643	28	135	248	798	53	171	5519	121
184	657	38	128	295	771	62	152	6059	196
25	542	3	111	1304	1519	247	300	6138	92
1	233	0	47	543	728	107	148	6139	93
1223	722	252	156	1445	963	300	207	6165	120
371	618	78	128	818	993	167	203	6186	363
200	99	41	23	364	245	77	57	6391	57
466	35	92	7	659	240	127	46	6879	7
997	16	197	3	1211	240	236	46	6926	7
1317	1208	254	248	1441	1319	283	274	7072	56
1317	99	254	23	1501	252	296	58	7072	57
1001	437	207	92	1470	563	300	118	7184	121
1014	873	182	190	1157	1017	208	217	7553	127
131	799	27	167	307	1031	62	212	7658	177
413	1057	75	230	565	1217	107	264	7742	121
388	439	78	90	525	575	105	117	8007	10
970	106	202	21	1210	361	249	71	8127	371
724	1	149	0	903	239	187	49	8337	142
1	94	0	18	470	631	86	121	8760	313
520	439	106	90	643	562	131	115	8809	10
755	758	153	159	1049	913	215	191	8964	329
13	417	3	85	166	575	34	117	9298	10
1291	1000	257	206	1493	1233	298	252	9933	211
1363	692	266	142	1523	878	300	180	9973	137
1341	25	262	5	1523	530	300	108	9973	138
1	878	0	180	636	1448	132	296	9974	137
440	433	77	87	826	774	152	155	10038	326
156	906	29	190	424	1155	79	237	10077	90
