b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	280	207	53	1537	751	296	144	8797	5
227	1109	45	229	505	1388	106	289	9855	9
560	600	110	116	1057	987	212	197	9641	14
632	1197	124	238	947	1527	182	300	9644	14
149	25	28	5	872	447	177	91	5372	77
860	463	177	89	1183	726	243	146	6390	78
62	286	14	64	632	827	129	168	6164	81
59	7	12	1	398	338	86	74	6177	81
171	79	31	16	1531	1208	300	238	6929	88
7	1208	1	238	306	1538	57	300	6930	88
316	1	59	0	1545	1135	300	223	6930	89
1	1135	0	223	392	1536	74	300	6931	89
680	966	139	192	793	1083	162	217	6161	90
392	1	74	0	922	546	181	110	6931	90
975	264	196	56	1104	393	222	82	6193	91
169	1030	34	207	629	1360	118	266	2907	93
152	320	30	67	510	731	103	151	4798	98
