b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	1183	127	234	938	1504	191	300	4133	22
1028	401	192	81	1459	653	270	126	5378	52
1152	123	222	25	1329	301	260	63	5978	45
1043	1118	193	223	1391	1487	254	291	6596	24
238	881	52	181	495	1152	108	239	6622	34
573	1103	104	219	815	1338	147	261	7280	18
129	1	26	0	297	158	58	31	7995	24
1333	441	269	89	1481	604	300	124	8227	30
242	890	49	174	489	1131	92	216	9429	20
175	580	36	114	353	776	69	150	9628	40
392	1015	76	201	772	1485	152	298	9736	47
8	1193	2	239	223	1430	44	285	9855	69
