b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	965	105	187	1001	1446	188	281	1163	17
1310	274	246	48	1564	514	300	99	5039	60
56	768	10	142	524	1119	94	206	5039	66
884	26	170	5	1160	469	225	96	3901	184
202	865	40	161	307	971	61	182	4122	221
108	432	21	76	280	600	58	112	2419	239
687	996	132	190	1191	1535	234	299	5542	348
429	848	81	171	1026	1479	203	298	7506	395
359	81	75	16	1207	672	244	137	7507	396
1055	444	211	80	1440	901	289	173	6495	433
456	34	89	7	1409	1040	286	218	5612	599
748	246	134	48	1325	375	247	74	9917	646
221	1	42	0	422	178	81	35	7872	656
447	582	84	111	677	849	127	167	1322	753
