b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	682	58	136	748	1004	138	196	7770	5
533	734	102	147	896	1249	170	241	8735	5
465	412	88	83	701	670	136	134	10010	5
1191	480	235	88	1482	782	296	151	7211	6
20	1	4	0	180	159	38	33	8060	9
1058	1044	217	206	1404	1323	291	262	5241	13
133	1123	25	229	353	1332	73	274	907	16
595	479	122	97	981	807	200	164	9180	19
329	22	63	4	507	205	100	42	9206	20
1	1206	0	252	160	1409	33	293	8068	22
263	112	52	23	413	259	82	52	9182	23
497	64	93	12	918	440	178	88	557	25
309	1	64	0	786	357	158	70	10006	33
296	761	52	149	620	1131	116	223	9768	35
1038	1073	197	220	1187	1248	224	251	10107	48
109	256	20	48	406	516	80	101	1864	57
1	580	0	127	374	1215	71	253	6925	68
1263	14	214	3	1511	199	264	39	7070	70
362	25	60	5	517	200	92	42	10001	71
813	666	155	128	1005	860	192	165	10018	73
828	1129	160	225	1307	1481	246	289	10010	84
472	320	95	60	1216	1088	254	222	6090	90
293	906	61	184	488	1184	103	241	8069	90
1097	270	206	49	1263	438	237	81	9667	95
1197	1176	231	228	1346	1479	259	286	10013	97
1	583	0	116	320	981	65	198	10004	102
376	471	77	96	551	650	109	129	10004	103
870	1319	176	266	1008	1450	205	297	10007	103
733	6	149	1	872	139	178	29	6214	111
439	73	87	15	811	442	165	91	6342	111
1122	1274	222	257	1302	1454	256	291	8054	117
34	313	6	61	390	624	74	119	10011	119
283	793	53	156	945	1095	178	215	7448	121
748	788	149	155	1572	1497	298	292	10016	121
1154	1175	229	232	1459	1497	291	300	7910	122
1274	446	251	86	1509	682	300	135	9966	126
691	265	124	50	1370	795	256	157	9917	131
21	1079	4	215	626	1455	126	291	9922	131
877	745	163	144	1505	1270	288	250	9939	133
551	97	111	21	809	358	158	67	10121	133
220	1069	42	206	718	1538	142	300	9921	134
840	1	163	0	1547	711	300	141	10120	138
297	734	58	146	579	1020	117	207	10121	138
906	585	178	126	1486	1036	300	222	9514	144
1109	131	207	26	1214	243	230	50	6577	145
1194	1069	249	211	1450	1252	300	245	7457	145
1	102	0	19	1013	773	211	160	9914	151
546	280	113	51	1382	1011	279	193	10119	152
897	1	178	0	1216	336	238	62	10121	152
1	1366	0	264	136	1502	27	291	10122	153
173	182	33	36	315	334	63	68	77	154
1200	98	244	20	1477	319	300	65	9941	154
27	112	5	25	830	903	159	178	10107	155
950	1260	194	253	1176	1490	240	300	10055	159
781	620	156	116	1063	878	208	165	7062	162
608	873	116	164	787	1020	154	194	7065	162
343	442	64	88	710	661	137	130	4800	168
