b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	1338	45	262	559	1509	116	300	407	159
1086	141	201	26	1309	397	241	74	613	181
155	5	28	1	558	394	106	77	614	129
432	939	77	175	958	1080	177	201	792	56
843	1275	158	238	1331	1572	256	300	822	31
8	822	1	159	516	1513	107	297	846	62
697	603	138	130	906	835	183	180	849	57
1096	1	222	0	1476	376	300	77	849	58
24	434	5	80	370	780	75	151	850	15
311	317	63	65	474	462	96	94	850	58
337	969	68	195	677	1279	136	259	850	60
1135	422	216	84	1433	762	278	149	858	29
1113	506	211	101	1360	1165	263	231	858	53
1360	440	263	84	1549	722	300	140	858	54
1	722	0	140	202	934	38	182	859	54
313	100	63	19	513	311	107	66	1120	88
372	1071	78	219	655	1463	132	295	1599	270
572	248	107	49	1083	921	207	182	1725	274
292	355	64	75	781	844	171	182	2616	217
60	816	13	166	661	1409	127	284	2927	321
1227	1196	222	232	1339	1309	245	256	3387	289
35	110	6	21	202	263	39	52	3388	292
694	1226	132	244	951	1473	181	292	3388	297
992	789	189	157	1411	1239	267	242	3388	298
52	268	10	58	1279	1503	253	300	3473	262
1279	1	253	0	1469	193	288	36	3473	263
160	17	30	3	366	230	75	49	3474	262
35	235	6	45	654	809	138	161	3474	263
30	1058	5	217	192	1207	40	249	3507	265
479	760	93	149	915	1214	180	237	3530	129
1117	591	221	122	1429	820	281	168	3530	130
837	216	155	45	1538	890	300	183	3532	125
1	890	0	183	354	1470	70	300	3533	125
354	1	70	0	1500	1271	291	248	3533	126
1	81	0	18	681	711	134	142	3534	127
1081	1109	200	220	1244	1270	234	254	3540	179
982	480	196	95	1245	706	253	143	3541	180
53	1293	11	258	257	1506	51	300	3542	179
763	37	158	7	1078	390	223	77	3542	180
133	149	28	27	349	334	73	66	3549	193
26	309	5	60	1077	1498	213	300	3550	193
1077	1	213	0	1528	451	300	87	3550	194
844	1290	159	258	1190	1483	231	300	3552	195
537	531	109	110	704	705	143	146	3558	190
626	10	126	2	986	394	201	81	3558	191
1331	586	265	114	1465	802	290	157	3558	192
575	1229	110	237	685	1360	131	263	3585	349
751	765	155	151	1027	1060	207	208	3613	150
912	740	176	150	1413	1340	272	266	3616	148
1	196	0	36	305	492	58	93	3617	149
38	114	7	25	979	1530	192	300	3619	190
699	1158	135	233	1057	1516	202	300	3650	166
1057	1	202	0	1307	253	252	50	3650	167
952	1275	181	252	1247	1556	231	300	3655	123
1387	1271	257	248	1611	1492	300	290	3655	126
1259	1	242	0	1461	291	283	59	3818	255
527	1023	96	189	974	1618	179	300	3820	223
675	922	130	174	910	1202	177	228	3828	440
927	716	180	135	1373	1489	266	291	3828	441
93	966	19	191	426	1325	88	260	3957	260
1005	116	192	20	1192	450	226	82	4307	138
966	858	186	166	1485	1152	284	222	4375	427
152	355	32	75	586	844	127	182	4953	217
939	109	175	23	1410	590	268	121	5105	241
1	640	0	127	512	1407	102	287	5456	375
1120	728	218	137	1487	1065	288	203	5458	386
1034	755	208	145	1170	894	236	175	5459	389
906	12	176	2	1392	600	273	120	5460	350
