b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	246	86	46	660	460	128	89	5154	8
759	1099	151	201	1024	1381	210	263	1295	16
904	522	179	108	1371	777	277	159	6776	48
1	233	0	50	331	647	59	126	8760	135
698	1054	143	227	1032	1410	210	300	5586	150
1032	1	210	0	1519	407	300	77	5586	151
1	407	0	77	1476	1565	278	298	5587	151
382	1101	75	224	850	1497	167	300	5424	170
850	11	167	2	1545	655	300	125	5424	171
1	608	0	115	916	1609	173	299	5425	171
7	921	1	173	504	1558	94	299	5426	172
632	91	121	18	1504	983	299	203	5426	173
5	980	1	202	420	1452	89	300	5427	173
435	79	91	14	1198	883	244	165	5427	174
