b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	1156	63	226	1059	1543	204	300	4111	33
373	243	67	48	620	435	118	89	4114	34
309	819	62	170	479	1001	98	209	8126	35
546	534	103	103	679	637	131	125	9144	36
244	656	45	127	564	921	110	180	10133	51
744	407	148	83	1506	980	300	197	4416	55
1	980	0	197	587	1436	122	293	4417	55
445	796	81	146	1083	1486	212	284	9482	59
1019	148	206	30	1317	390	266	79	9427	63
790	1	160	0	1466	678	299	139	9761	64
1525	419	265	80	1720	602	300	112	6620	66
1	602	0	112	376	1140	70	212	6621	66
519	447	98	86	965	770	178	144	6621	67
553	104	109	20	750	303	149	61	8000	69
895	453	165	90	1090	650	203	130	9735	72
584	1	119	0	1028	402	199	72	5325	74
911	439	187	82	1072	607	221	118	5413	75
468	6	91	1	1418	612	279	128	5848	82
994	739	180	142	1370	1017	249	193	7901	83
1100	917	237	186	1314	1100	283	225	9219	87
937	1348	187	273	1115	1471	225	300	3483	94
586	1348	111	273	827	1471	162	300	9192	94
815	279	160	56	1247	692	251	140	9422	94
45	26	10	5	508	377	100	72	4669	95
692	800	123	146	1100	1178	199	219	912	106
225	775	46	156	805	1367	160	274	9652	111
959	378	185	74	1257	594	248	120	6816	112
469	67	94	13	1216	751	254	156	6090	113
85	421	17	87	329	657	67	136	9423	115
234	900	45	165	408	1371	74	247	7608	119
646	1096	125	197	994	1552	194	287	557	125
383	911	76	194	644	1154	130	244	9627	131
385	607	76	121	626	844	129	173	8781	132
512	607	105	121	755	844	158	173	9380	132
903	475	181	97	1419	985	290	204	9615	153
1	980	0	203	278	1279	54	266	9617	153
934	187	177	37	1515	651	300	133	6522	154
1	651	0	133	740	1373	157	288	6523	154
1	1028	0	205	458	1489	91	300	8287	159
458	1	91	0	1185	710	237	146	8287	160
1172	1008	228	205	1395	1195	272	242	8226	164
1	16	0	3	170	186	37	39	9630	164
1	1088	0	225	146	1445	29	300	8227	166
146	1	29	0	455	390	92	80	8227	167
770	57	153	13	1041	256	210	53	4427	169
1	782	0	145	1404	1568	275	300	9215	208
1	50	0	11	588	537	121	114	9216	209
985	1204	196	238	1315	1508	263	300	4684	235
463	1177	89	231	989	1508	199	300	9912	235
36	125	6	24	208	293	38	56	9173	237
1002	42	202	9	1223	279	246	57	7773	246
171	527	33	103	359	720	70	140	8949	248
27	365	6	73	697	815	139	157	4428	253
1162	260	238	53	1470	563	299	110	6396	253
674	10	122	2	1071	347	193	64	6905	256
628	1228	127	240	817	1417	157	270	4915	263
1088	972	200	190	1607	1367	300	265	7563	276
1	1367	0	265	329	1539	63	300	7564	276
757	467	148	93	1106	777	218	155	6510	280
239	1	49	0	780	591	163	124	6039	297
