b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	621	7	103	846	944	161	164	7239	2
257	978	48	171	899	1491	163	267	7242	2
695	390	138	78	1486	611	288	119	7250	4
1	863	0	167	1063	1374	196	263	7257	4
506	1	90	0	1031	447	176	75	7258	5
1183	89	218	17	1584	477	295	88	7265	6
243	506	47	94	974	1009	188	192	7266	6
493	188	88	33	1317	860	239	157	7268	7
598	1102	108	198	1156	1575	203	276	7272	7
935	554	178	101	1216	760	224	136	7274	8
1033	1272	184	223	1546	1671	281	299	7275	8
684	193	121	40	1270	835	222	154	7278	9
261	991	47	183	801	1515	154	280	7279	9
969	151	170	22	1559	547	269	88	7281	10
31	589	5	95	1053	1307	193	226	7282	10
1239	1072	219	206	1560	1328	279	252	7300	11
93	1	17	0	511	369	93	67	7307	12
1184	384	231	69	1534	718	298	131	7307	12
79	718	13	131	1318	1647	246	300	7308	12
499	746	96	139	1503	1428	289	269	7310	13
954	902	183	169	1468	1206	285	227	7312	14
734	70	141	14	1260	562	241	106	7314	15
1	194	0	34	1299	942	221	156	7316	18
511	1	95	0	1447	660	259	113	7318	19
402	721	72	123	1449	1656	277	300	7320	19
311	312	60	57	1709	1446	299	247	7321	20
1	1452	0	248	440	1755	76	300	7322	20
440	1	76	0	1184	566	222	109	7322	21
845	644	160	124	1387	1088	269	214	7325	21
666	723	133	137	1507	1158	273	210	7327	15
1	1187	0	216	694	1662	133	300	7328	15
1	1349	0	245	369	1670	67	300	7331	16
369	1	67	0	1628	992	300	179	7331	17
15	992	3	179	792	1607	162	300	7332	17
