b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	102	33	16	355	294	72	57	77	241
696	624	134	127	1304	825	251	167	92	2807
338	388	61	79	650	789	122	157	409	2323
402	9	79	2	545	151	107	31	437	2962
60	922	9	166	251	1163	47	215	443	2665
1205	773	239	146	1445	1014	291	199	750	292
862	1309	158	264	1056	1491	196	300	756	349
1056	1	196	0	1186	130	223	27	756	350
358	54	69	11	739	618	142	121	796	2426
586	263	114	53	926	823	181	160	828	307
625	385	123	76	852	907	172	184	849	2380
406	174	76	30	615	405	111	69	861	305
216	21	44	5	721	129	145	27	1139	693
399	94	70	15	603	298	112	58	1163	391
744	568	139	105	1001	824	188	155	1163	392
552	631	108	119	998	1056	196	202	1258	521
1040	598	205	111	1280	869	250	164	1266	423
1038	464	205	85	1313	750	264	147	1269	424
923	237	179	46	1472	368	288	73	1300	710
266	349	52	65	385	475	75	89	1494	422
746	566	138	112	935	770	177	153	1560	626
551	380	106	73	761	891	149	176	1588	626
493	66	102	13	655	339	132	64	1599	647
314	1295	60	247	449	1443	88	278	1614	2077
650	896	136	182	865	1172	182	242	1698	2087
1038	1146	197	233	1315	1452	253	295	1725	642
445	739	88	151	588	883	118	181	1774	743
246	1184	51	234	386	1324	83	266	1803	785
376	607	69	124	879	1030	171	211	1804	786
102	332	21	67	910	1515	176	297	1812	693
6	509	1	104	955	1099	190	223	1821	2569
180	631	35	127	528	978	103	195	1864	691
895	870	180	167	1085	1052	223	208	1882	836
1256	67	271	12	1399	208	300	41	1885	837
832	647	177	124	1355	1182	284	234	1886	829
1	208	0	41	251	467	52	94	1886	837
23	1229	4	228	359	1558	73	296	2205	851
723	482	146	97	865	625	176	127	2213	847
989	1093	181	215	1415	1493	267	296	2214	897
1267	1041	237	208	1588	1349	300	269	2214	898
93	525	18	99	718	810	141	154	2215	899
208	127	39	25	393	317	78	65	2215	900
315	807	60	155	514	1014	96	193	2219	868
1284	462	246	85	1539	786	296	151	2253	959
1023	307	197	60	1147	604	221	117	2344	980
626	944	136	197	811	1157	176	242	2398	973
883	821	182	171	1343	1359	280	286	2407	969
304	284	68	60	450	422	98	89	2408	967
1062	833	211	152	1234	1335	247	250	2439	1081
487	1085	91	220	626	1227	119	249	2513	1076
62	1232	15	228	194	1491	41	282	2621	2844
964	1085	185	220	1103	1227	213	249	2644	1076
182	1156	31	230	481	1480	87	291	2667	1080
741	1223	145	242	1058	1441	209	286	2739	1089
713	1	132	0	936	279	182	62	2772	1103
435	1055	83	213	577	1198	111	242	2789	1117
475	254	92	48	631	486	121	96	2789	1118
545	833	108	162	809	1087	159	211	2800	1171
1117	685	219	128	1551	1129	295	212	2816	805
1	157	0	27	447	672	83	129	2817	806
499	409	100	77	1002	916	200	177	2827	1078
577	1100	117	216	1075	1553	210	299	2893	3125
8	1009	1	200	289	1299	58	258	2894	3126
306	404	64	87	633	762	134	160	2912	638
668	443	129	82	1063	843	206	160	2973	664
785	304	160	63	1158	751	238	159	3119	2837
645	958	128	200	1089	1321	217	278	3130	2927
483	1096	98	212	741	1334	148	259	3146	640
677	472	129	94	777	621	150	126	3169	2610
732	1	154	0	1224	894	257	173	3266	2854
375	944	71	177	670	1237	129	234	3287	431
785	1186	145	241	1032	1410	188	282	3288	517
267	665	54	127	545	992	111	195	3302	763
580	219	112	45	903	871	175	173	3315	2850
407	93	72	18	542	222	101	46	3416	1338
196	1180	40	234	421	1426	84	282	3420	659
904	969	182	188	1182	1231	236	240	3438	848
498	1335	103	263	627	1486	128	292	3457	693
1069	89	208	18	1225	245	239	49	3468	656
48	265	8	52	327	556	60	107	3469	656
1134	450	217	94	1333	658	255	135	3470	634
1279	460	227	90	1409	591	252	115	3513	980
988	906	185	186	1143	1050	218	216	3604	2114
231	836	46	163	1215	1542	229	297	3634	2118
1215	260	229	53	1371	468	260	96	3634	2119
797	956	161	191	967	1516	197	300	3683	1412
930	14	175	3	1504	336	279	61	3684	1416
691	1035	134	202	1025	1442	193	277	3712	1414
1018	253	192	48	1589	883	300	168	3712	1415
1	883	0	168	294	1227	57	235	3713	1415
933	1322	180	260	1124	1534	216	300	3755	1413
41	405	8	78	305	712	57	138	3756	1414
1104	694	226	144	1351	940	280	198	3817	2531
760	97	147	18	937	313	181	61	3848	1506
452	1227	94	243	619	1402	128	279	4223	2799
174	111	34	23	360	302	71	62	4292	1997
1	164	0	30	194	361	39	70	4350	3110
650	297	133	63	816	508	169	107	4469	1380
443	1060	87	215	802	1443	162	292	4474	1380
596	648	119	131	1010	949	202	190	4706	2193
40	654	9	131	382	1027	78	205	4709	2191
975	899	199	173	1250	1195	248	230	4731	2712
357	1250	68	237	832	1501	170	291	4740	2248
761	104	154	22	1231	577	250	111	4798	1609
888	54	183	11	1145	303	231	60	4802	204
1283	859	251	167	1429	1006	280	197	4820	3124
376	1301	75	258	621	1515	124	300	5242	265
343	880	68	176	987	1493	197	300	5541	2623
924	1400	181	260	1157	1597	228	300	5542	883
1071	1027	216	202	1242	1237	249	243	5556	575
1049	976	211	175	1242	1188	249	217	5556	2372
901	1	178	0	1244	309	249	62	5564	2377
1252	1	234	0	1373	233	258	46	5574	2390
395	802	86	160	770	1121	165	229	5577	2375
521	814	108	155	1079	1463	221	289	5604	2050
1051	478	215	95	1281	733	259	145	5604	2051
548	726	111	141	1036	1214	214	243	5605	2054
1020	305	202	60	1498	821	300	167	5609	2052
35	1	6	0	560	534	115	113	5610	2053
374	23	75	5	801	295	161	59	5610	2054
103	1204	20	233	509	1532	100	300	5612	83
