b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	141	0	31	342	486	69	100	410	31
1	453	0	91	224	763	49	155	899	364
1085	641	213	133	1393	823	280	173	908	717
111	648	24	135	621	1117	138	239	909	717
331	499	59	105	836	841	166	180	910	357
1078	11	215	2	1472	551	295	113	1198	379
1	122	0	24	188	357	36	72	1402	590
392	895	80	191	624	1165	126	245	1821	161
1168	1097	226	234	1501	1406	295	300	2074	83
603	1108	117	229	865	1429	173	299	2447	960
846	1	170	0	1430	598	288	122	2447	961
766	998	146	212	916	1182	178	251	2724	722
924	1287	174	259	1066	1446	203	291	2790	1064
545	509	110	102	1236	1186	242	231	2893	26
151	583	30	113	629	922	118	174	2907	151
1026	685	207	139	1127	786	228	160	2972	212
483	194	96	39	678	376	135	75	2985	295
361	665	70	128	671	968	129	186	3007	737
1320	1	254	0	1553	262	300	53	3009	621
499	54	88	11	873	432	164	91	3090	730
485	1211	95	240	846	1534	164	300	3180	451
855	703	172	148	1246	1130	255	237	3197	445
177	64	34	11	659	463	121	82	3231	796
226	547	45	115	571	823	117	174	3434	203
755	992	147	204	992	1234	196	253	3441	424
111	513	20	109	845	1198	172	254	3480	704
153	359	30	76	891	1044	179	217	3482	742
730	1329	144	265	925	1493	185	300	3483	598
90	572	18	114	454	770	91	153	3483	598
930	543	186	114	1145	715	231	151	3483	599
1013	819	202	176	1380	1401	282	300	3557	88
1117	133	219	29	1296	315	256	66	3687	184
1305	1088	258	224	1523	1311	300	268	3687	187
570	532	113	107	758	742	153	151	3954	898
914	588	180	114	1111	782	219	152	4090	753
1	922	0	178	370	1344	77	266	4112	753
709	271	144	54	970	522	197	105	4133	186
1	482	0	106	153	611	36	136	4150	789
15	878	3	189	539	1401	114	300	4173	88
463	561	93	117	966	1259	198	263	4179	425
508	692	107	144	799	976	168	204	4180	429
1235	101	258	22	1348	215	283	47	4202	720
1	224	0	49	132	357	28	78	4203	720
1285	153	256	32	1504	362	300	76	4319	113
1	366	0	77	185	550	39	117	4320	113
772	271	168	54	1021	538	221	110	4320	114
211	35	44	8	734	569	144	117	4378	115
1341	1067	263	213	1502	1193	295	238	4400	394
1184	1028	238	205	1484	1313	300	264	4401	394
175	474	34	92	657	995	130	196	4401	395
1	1313	0	264	168	1487	34	300	4402	394
173	15	35	2	1538	1329	300	263	4402	395
170	1	34	0	848	690	175	144	4403	396
759	690	143	144	1052	890	201	183	4404	396
195	1140	39	234	370	1315	75	271	4409	133
744	403	148	86	1506	957	300	197	4416	788
1	957	0	197	587	1414	122	294	4417	788
203	655	39	140	856	1120	166	234	4424	393
686	385	134	79	1041	688	210	142	4427	394
1119	781	227	146	1342	1059	267	196	4430	715
486	834	101	171	745	1101	155	228	4438	459
896	957	175	207	1303	1377	261	298	4441	734
1	1028	0	216	454	1407	96	300	4524	87
218	13	46	3	541	211	117	49	4524	88
901	958	187	199	1363	1434	283	300	4543	361
902	1225	165	245	1011	1355	188	273	4558	971
1282	1	260	0	1416	142	285	27	4598	249
398	853	80	166	548	1056	111	208	4630	58
659	1	127	0	1333	630	269	134	4642	83
700	1140	138	234	875	1315	174	271	4704	133
308	1	65	0	614	248	128	53	4722	348
478	706	97	142	719	912	150	185	4802	205
902	32	174	6	1414	530	276	105	4812	657
1	534	0	106	211	736	42	147	4813	657
298	468	62	93	934	1073	188	217	4835	805
418	993	84	196	859	1216	172	239	4837	1030
306	39	63	9	541	278	112	60	4843	436
1325	233	251	45	1560	484	300	99	5099	13
131	169	26	32	607	459	117	90	5105	48
506	222	104	47	1393	1130	275	221	5208	831
167	331	34	62	560	617	115	122	5307	738
1329	809	251	159	1529	986	289	192	5359	662
527	1	107	0	754	227	153	46	5373	704
165	1	33	0	451	278	90	57	5399	83
409	282	85	58	887	772	187	164	5402	83
353	184	71	38	741	679	152	138	5436	582
772	449	150	93	1232	1004	243	210	5542	62
813	1016	165	177	1519	1632	300	298	5586	56
14	1	2	0	1488	1141	280	217	5587	57
1	260	0	49	1114	1476	230	300	5589	50
1162	29	239	5	1457	326	300	65	5589	51
1	326	0	65	1047	1260	211	254	5590	51
821	1187	168	227	1247	1558	252	300	5615	30
1172	1	237	0	1458	281	294	58	5615	31
863	476	168	89	1356	1100	269	218	5645	313
6	45	1	9	849	949	170	189	5648	50
122	1	25	0	642	614	134	126	5652	112
1085	316	208	65	1538	826	298	168	5668	31
595	1179	116	251	856	1418	169	300	5734	920
347	780	66	159	626	1056	124	217	5794	94
324	620	60	119	1418	1389	279	279	5848	428
716	14	132	3	1177	290	226	61	5867	935
436	759	84	153	706	1013	139	204	5970	738
1152	1033	222	214	1329	1205	260	251	5978	900
585	312	121	65	780	521	163	109	6039	72
839	164	173	34	1191	511	247	109	6067	228
1216	742	248	150	1476	980	300	197	6084	738
959	1169	197	243	1089	1305	222	269	6084	793
469	932	94	197	968	1419	200	300	6090	767
968	1	200	0	1211	283	253	60	6090	768
125	519	25	107	377	704	82	150	6165	102
1115	1137	224	239	1308	1298	263	272	6168	693
840	821	164	167	1010	992	198	201	6169	645
361	963	67	207	725	1334	141	285	6184	422
1	96	0	18	556	477	110	93	6202	656
217	1	43	0	392	185	78	37	6254	429
1028	355	204	68	1372	821	273	158	6278	314
1227	409	257	83	1401	646	294	134	6338	714
1022	1143	198	243	1216	1317	239	280	6401	154
450	605	87	130	628	782	119	163	6409	420
1064	648	213	141	1396	1089	282	231	6495	322
1069	909	199	184	1391	1243	254	246	6596	243
848	149	168	32	1013	288	196	56	6603	942
730	1165	142	240	909	1344	178	277	6605	133
55	1	12	0	1037	733	189	134	6618	9
1	517	0	101	1586	1667	287	300	6619	116
592	572	108	110	1335	1487	230	268	6620	116
1	71	0	14	545	656	100	119	6620	117
238	473	52	96	495	742	108	153	6622	463
283	1045	62	217	795	1445	168	300	6664	610
795	1	168	0	1467	393	300	80	6664	611
6	398	1	81	1219	1447	251	300	6665	611
18	137	3	25	1209	1001	243	204	6666	612
574	307	117	59	810	636	163	128	6702	245
684	1177	135	236	987	1481	198	300	6706	375
987	1	198	0	1481	404	300	82	6706	376
292	232	57	47	660	542	129	108	6775	323
1363	342	243	68	1541	598	279	120	6836	128
1205	762	235	150	1527	1093	300	216	6841	127
1	91	0	19	642	667	130	135	6843	128
1207	1047	240	218	1501	1348	300	280	6843	128
909	1037	175	223	1404	1416	272	299	6879	412
1147	1	235	0	1479	577	300	108	6998	282
198	552	39	115	422	758	87	158	7084	735
86	1	17	0	625	234	130	48	7094	208
1028	407	193	80	1425	1011	277	210	7188	122
775	284	145	59	1048	542	196	110	7225	244
324	1259	58	268	487	1422	89	300	7566	463
1361	1289	272	255	1495	1435	300	287	7582	185
712	1229	144	237	926	1419	190	279	7619	117
46	303	9	64	293	515	59	108	7662	344
883	53	168	11	1150	312	223	65	7701	531
1129	139	215	28	1271	307	246	66	7759	35
1315	738	254	157	1522	973	298	207	7759	161
1079	647	213	131	1509	1093	300	225	7771	210
208	10	42	2	485	297	98	62	7772	210
1002	215	202	46	1233	431	248	87	7773	204
1	409	0	87	208	621	39	127	7773	210
794	804	153	164	1061	1071	209	220	7869	536
327	500	59	102	522	694	96	139	7908	246
1380	868	257	159	1575	1047	300	198	7912	117
674	469	130	90	1078	858	216	172	7941	604
115	212	23	47	323	417	62	86	7995	213
1026	340	192	75	1188	510	224	110	8059	229
1024	1	215	0	1250	168	264	36	8060	102
872	119	173	25	1153	267	233	55	8064	735
748	536	147	116	1084	879	217	188	8067	380
16	592	4	125	1007	1465	202	300	8075	809
1325	973	248	192	1566	1154	300	231	8082	926
280	344	57	63	536	654	109	128	8099	744
532	727	101	154	793	1440	155	300	8121	258
793	1	155	0	1160	250	228	49	8121	259
1290	931	254	195	1509	1148	300	241	8121	261
1	1148	0	241	134	1263	28	265	8122	261
1	315	0	66	246	550	53	117	8137	113
639	81	135	19	885	348	185	74	8183	454
1338	452	264	92	1506	611	300	125	8218	101
1	611	0	125	228	809	44	164	8219	101
1172	357	228	70	1395	544	272	108	8226	437
1	486	0	101	455	1242	92	257	8227	439
130	741	28	148	241	852	51	171	8261	925
684	1220	128	264	859	1390	163	297	8277	970
348	724	70	150	522	876	106	181	8286	248
531	308	108	65	661	645	135	135	8286	276
1	768	0	162	692	1452	137	300	8287	276
692	1	137	0	1185	497	237	103	8287	277
815	584	166	120	1128	818	226	165	8438	8
968	1085	192	208	1083	1204	218	235	8583	737
334	1028	73	199	452	1143	99	224	8606	93
724	318	154	60	893	478	187	91	8606	249
433	780	88	159	710	1056	147	217	8608	94
833	1	170	0	1020	182	205	34	8612	153
381	1238	77	269	503	1378	104	300	8617	177
503	804	107	169	671	974	143	205	8622	420
837	777	162	156	963	908	191	185	8647	512
1078	1006	223	195	1425	1333	298	266	8661	67
251	1150	45	237	368	1252	70	259	8690	742
1	1028	0	194	166	1196	37	232	8711	1039
1	709	0	138	166	876	37	176	8711	1074
342	873	66	186	626	1154	129	248	8781	237
985	1147	200	225	1316	1478	265	291	8782	93
1246	8	251	1	1500	259	300	49	8782	94
5	264	1	50	215	477	46	96	8783	94
615	1202	131	254	896	1418	190	300	8783	140
1101	140	237	30	1270	319	274	70	8787	140
1396	398	270	67	1537	539	299	96	8830	119
19	1460	4	273	193	1613	35	300	8831	119
193	1	35	0	429	163	78	30	8831	120
76	186	15	32	498	420	103	83	8835	805
1164	755	239	159	1316	919	273	196	8859	430
439	737	97	157	668	957	149	207	8860	734
1	462	0	94	413	870	85	179	8868	836
189	793	37	160	295	908	61	185	8909	512
106	1	20	0	245	140	48	28	8920	1080
1091	80	228	17	1371	361	286	75	8923	515
1118	592	215	119	1246	720	238	142	8925	1064
1	486	0	95	1036	1454	203	281	8930	1039
615	704	116	137	786	876	155	176	8930	1074
1167	757	243	154	1444	1080	300	222	8931	536
987	329	194	66	1511	867	300	175	8932	917
917	694	187	149	1334	856	272	185	9009	921
546	1039	103	212	687	1151	132	235	9144	905
866	1175	172	236	1183	1483	238	300	9146	409
1183	1	238	0	1492	358	300	73	9146	410
1133	624	222	127	1440	840	284	171	9151	795
1	761	0	158	401	1074	80	221	9172	714
1	717	0	147	208	920	38	185	9173	634
280	814	54	171	661	1088	129	227	9175	922
1246	543	252	114	1410	706	287	149	9178	774
215	199	44	42	707	817	141	172	9179	792
1227	1217	253	248	1477	1435	300	292	9181	664
263	230	52	48	413	379	82	78	9182	663
150	974	29	192	653	1516	129	300	9183	1068
1055	871	218	174	1480	1284	300	254	9184	657
338	38	64	8	468	157	93	35	9187	734
631	756	128	155	757	880	155	181	9191	659
1045	1193	215	237	1324	1473	273	295	9191	662
347	357	64	72	848	701	166	148	9192	599
836	1165	171	254	1009	1338	207	290	9193	597
391	366	80	76	834	804	170	167	9195	731
1159	1193	226	240	1434	1486	282	300	9196	917
414	756	84	148	558	900	115	179	9201	760
671	265	144	55	1299	855	281	184	9202	483
28	1348	6	270	158	1480	36	300	9202	618
158	1	36	0	406	237	87	48	9202	619
53	939	10	197	717	1434	147	297	9205	646
329	435	63	95	566	621	112	133	9206	697
946	181	196	34	1359	637	278	122	9207	120
644	27	135	6	924	307	191	63	9207	696
1178	1230	232	255	1396	1453	276	300	9208	930
726	930	145	189	858	1060	173	217	9209	390
64	405	13	77	275	629	53	120	9211	324
432	444	88	92	880	835	172	168	9213	431
698	992	147	204	1013	1297	215	267	9218	424
174	234	36	51	329	399	69	85	9218	650
998	1208	216	250	1224	1443	264	300	9219	775
747	498	148	106	1485	1198	300	254	9220	704
6	830	1	167	351	1174	65	231	9220	941
1183	557	238	115	1387	927	281	195	9221	592
1	1198	0	254	194	1424	40	300	9221	704
194	1	40	0	337	205	67	39	9221	705
26	105	5	22	204	282	41	58	9222	865
60	754	11	156	257	963	52	200	9223	533
258	340	52	70	644	755	122	147	9224	817
1301	1119	254	224	1487	1290	291	259	9224	833
1275	770	254	146	1498	1040	300	199	9225	468
354	733	71	137	1054	1437	212	279	9226	468
320	443	62	86	1469	1430	282	276	9227	1039
811	420	160	87	1134	750	223	152	9228	768
1277	89	249	19	1507	335	295	68	9230	706
97	378	19	76	860	1109	166	219	9230	812
603	271	118	51	1063	725	202	135	9232	468
1127	824	214	168	1327	1102	256	224	9232	819
241	1274	47	248	511	1543	99	300	9232	823
67	32	14	5	220	250	43	48	9232	834
1372	1	270	0	1516	145	300	30	9233	469
28	1140	5	220	380	1534	72	297	9233	995
1020	1007	203	200	1507	1517	296	300	9234	416
1	145	0	30	996	1201	198	245	9234	469
1	16	0	4	552	546	103	103	9235	417
630	338	119	67	1525	1191	296	234	9235	418
1	1197	0	235	267	1469	50	286	9236	418
352	668	66	137	1150	1488	219	300	9236	454
1150	1	219	0	1580	416	300	78	9236	455
1	416	0	78	1143	1537	222	300	9237	455
1143	1	222	0	1520	389	300	80	9237	456
1	389	0	80	1114	1530	213	300	9238	456
1114	1	213	0	1562	449	291	80	9238	457
165	1060	32	205	672	1544	126	298	9239	457
26	438	4	77	146	556	28	101	9239	457
644	62	121	11	1401	705	277	146	9239	458
469	873	95	186	827	1222	172	263	9380	237
544	288	108	61	706	450	138	91	9400	797
397	879	84	195	1025	1128	216	247	9410	222
1	628	0	142	497	1128	105	247	9411	222
1035	856	205	172	1303	1104	256	220	9418	208
226	1	44	0	456	260	89	52	9418	709
757	754	149	150	1247	1198	251	241	9422	780
1072	1195	215	247	1441	1465	285	300	9424	374
1268	32	255	7	1497	292	299	59	9426	375
865	75	178	15	1321	440	267	87	9427	658
317	22	63	4	506	199	104	43	9427	685
212	367	41	78	952	820	186	171	9428	477
28	75	6	15	150	193	29	37	9428	658
