b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	646	112	134	1030	1132	203	231	8895	106
761	526	138	102	982	739	182	145	6756	237
624	731	122	143	1006	1131	190	216	10049	249
1111	754	223	155	1504	1131	298	227	9524	275
577	476	114	98	912	807	180	162	2800	321
1024	1164	203	231	1342	1390	264	275	8546	367
61	1361	12	258	241	1550	48	298	7937	390
1	195	0	39	1255	1371	246	271	9240	429
18	1	3	0	547	241	114	52	9649	438
1292	253	257	51	1505	467	300	94	5410	448
1	1141	0	222	440	1501	93	299	4524	491
1310	820	253	165	1497	1011	290	202	4393	493
1274	1241	249	242	1514	1470	298	290	4987	519
1282	1095	258	224	1495	1301	300	265	8640	572
170	30	31	4	1418	1142	277	233	3731	656
1097	537	227	115	1431	864	293	180	1695	694
935	1005	185	200	1311	1389	259	276	5157	700
952	163	193	30	1505	745	300	147	6133	701
1	745	0	147	491	1212	98	243	6134	701
457	963	93	197	624	1145	126	233	6826	738
546	963	106	197	711	1145	138	233	7644	738
1	1298	0	256	212	1515	43	300	5081	861
212	7	43	1	352	164	72	35	5081	862
794	875	151	174	1271	1383	244	274	9845	879
428	1168	89	245	1072	1411	221	297	5413	914
68	97	13	20	853	997	175	206	5413	915
959	1363	196	273	1077	1482	223	300	5412	918
1077	1	223	0	1432	399	300	86	5412	919
1099	1170	214	238	1234	1302	242	266	6152	984
75	462	15	93	612	1016	121	201	5185	1174
524	539	105	106	682	651	137	130	1453	1302
700	278	123	53	1106	530	202	105	868	1363
373	278	73	53	545	435	109	86	2899	1363
1234	228	246	46	1406	408	282	84	9867	1381
71	434	15	86	263	655	50	127	3196	1415
41	1098	8	219	311	1345	59	266	9664	1425
1037	1091	203	218	1430	1345	276	266	9759	1425
355	186	70	36	613	472	125	98	6751	1460
1238	256	235	54	1338	368	257	78	7319	1496
158	493	28	100	316	649	61	133	4723	1557
236	924	46	188	606	1283	120	258	9875	1566
1075	1168	216	235	1205	1283	241	258	9878	1566
1167	365	219	77	1582	936	300	193	10038	1622
59	1014	12	200	532	1453	114	296	6177	1714
433	1	84	0	689	292	134	58	8117	1771
353	10	72	2	568	233	112	45	9644	2003
409	371	83	67	671	825	135	157	5079	2014
1111	778	211	150	1322	1098	255	216	6474	2066
1057	891	202	174	1544	1394	298	272	8514	2098
1	96	0	19	576	581	108	112	4424	2157
29	463	6	92	518	853	114	178	6545	2167
20	463	5	92	378	853	84	178	8961	2167
966	656	187	136	1566	1294	300	259	5058	2171
899	810	174	168	1171	1075	230	221	4405	2198
27	578	5	119	310	874	56	174	10107	2240
1382	748	270	146	1560	932	300	177	2715	2247
1	932	0	177	194	1109	37	211	2716	2247
1	1339	0	269	157	1496	30	300	7210	2270
465	989	95	199	626	1155	128	234	6289	2353
511	226	92	46	992	648	191	134	9472	2354
992	88	191	17	1100	195	216	42	2708	2445
61	571	10	116	413	954	84	193	9633	2506
179	863	35	182	356	1054	75	227	9859	2557
376	587	73	119	475	710	94	145	9558	2641
532	799	101	160	664	918	129	186	9383	2709
843	113	161	23	1139	420	220	86	7701	2714
60	457	11	91	276	696	55	140	9223	2717
489	1049	95	216	603	1159	118	238	3635	2751
1043	796	198	167	1190	951	227	200	8675	2812
1157	474	239	94	1438	1060	299	219	9861	2910
1	1066	0	220	137	1201	28	248	9862	2910
421	1	83	0	654	298	132	66	9618	2961
1061	754	183	156	1470	1182	261	239	5291	3209
334	507	69	103	547	779	114	161	9649	3256
371	1	73	0	782	372	150	74	9185	3259
1150	117	237	21	1477	506	300	97	9181	3265
1	506	0	97	303	872	60	172	9182	3265
992	840	206	166	1238	1091	257	218	9864	3265
612	1016	117	198	987	1443	190	284	3643	3276
91	386	17	80	667	780	136	162	5232	3305
314	386	61	80	801	895	159	183	7036	3305
858	732	183	150	1112	1012	234	206	1590	3321
268	1221	51	233	381	1334	73	255	8928	3339
1216	406	251	83	1454	662	300	137	9856	3347
98	676	19	133	209	793	42	157	870	3380
398	392	73	75	750	763	148	155	8929	3502
5	243	1	47	204	466	41	92	9222	3503
1116	183	244	38	1314	380	287	80	4951	3547
1256	498	247	105	1523	790	300	163	4421	3561
961	18	196	4	1391	463	285	101	7043	3563
164	540	30	117	752	870	156	189	7044	3563
898	1163	180	240	1057	1326	212	275	9641	3594
614	892	125	182	870	1163	181	240	9862	3594
783	132	149	28	918	280	178	60	1300	3611
186	1249	39	248	388	1468	78	291	8932	3638
18	99	3	16	164	270	35	53	8932	3638
794	331	153	64	1061	599	209	120	7869	3639
1114	207	234	40	1433	599	298	120	8931	3639
1	440	0	91	188	1079	36	223	1402	3643
153	901	29	184	436	1487	85	300	5962	3683
1312	1279	247	260	1515	1482	288	300	10107	3714
1063	1131	220	232	1296	1391	267	285	9629	3820
1	380	0	72	214	595	41	114	7297	4028
126	686	25	140	251	822	51	168	9858	4052
1076	810	200	165	1423	1137	270	232	6041	4135
103	322	20	64	358	709	68	138	6070	4151
705	701	143	143	1329	1149	282	241	6579	4153
891	948	175	191	1185	1228	236	247	9225	4194
1059	4	209	1	1518	523	300	105	9495	4220
1068	341	221	70	1461	761	300	158	9862	4221
48	17	10	3	235	241	49	51	9863	4221
1046	163	210	33	1266	338	258	71	3459	4336
1198	1253	253	248	1427	1505	299	300	9858	4377
125	1	24	0	620	384	118	77	5530	4450
1104	57	204	13	1203	157	226	35	9918	4547
817	660	171	128	1092	1394	225	272	9851	4581
211	673	41	136	382	843	75	170	10015	4629
385	1060	75	217	572	1247	113	255	7978	4699
408	346	83	67	893	781	177	158	1821	4713
4	967	1	190	152	1135	31	224	982	4732
85	809	16	156	382	1135	77	224	3281	4732
912	1128	165	229	1347	1249	252	256	9917	4821
1109	422	232	83	1366	688	285	138	8923	4917
433	1085	82	216	741	1448	139	283	7827	5108
1196	1085	230	216	1563	1448	297	283	9369	5108
165	956	34	193	578	1487	119	300	9860	5221
568	1265	113	255	685	1374	137	277	9222	5273
618	1089	131	219	1051	1489	219	300	5627	5283
1324	797	269	163	1486	1019	300	206	6785	5297
227	1210	45	250	434	1439	91	300	9855	5365
850	400	176	75	1092	656	225	128	9204	5400
24	883	3	177	469	1347	93	274	6506	5495
90	1013	18	208	458	1465	92	300	3483	5515
730	292	144	59	1136	1083	229	224	3483	5517
480	498	90	104	848	1083	166	224	9192	5517
740	1214	148	234	1201	1528	245	300	6248	5534
1144	578	230	121	1405	820	287	174	3597	5555
12	923	2	187	329	1218	69	249	4702	5832
716	959	134	186	855	1168	165	233	7603	5982
491	584	99	123	654	740	132	154	1626	6060
1253	566	251	119	1421	740	286	154	3464	6060
319	1173	65	228	569	1534	111	300	4617	6071
569	1	111	0	716	225	141	43	4617	6072
293	538	49	107	1458	1050	279	213	5256	6087
76	1047	16	212	1105	1431	226	295	5257	6087
1031	362	207	73	1310	733	262	145	9652	6088
1179	410	238	81	1437	711	292	143	9630	6152
1433	561	278	113	1542	663	300	134	5561	6155
271	134	57	24	490	355	98	66	8916	6159
396	150	80	29	718	482	143	96	8932	6164
219	395	44	79	908	1069	179	213	9640	6164
1161	583	235	116	1340	716	269	140	9641	6164
836	403	177	80	1237	745	258	146	9647	6164
5	1246	1	240	187	1420	36	274	8528	6179
888	89	175	17	1242	471	243	93	9177	6182
279	12	55	2	595	209	119	44	5796	6190
